0.00105	0.0188999848800121	3.569	1.946	55.64
0.00206	0.0370799703360237	5.153	2.25	100.8
0.00284	0.0511199591040327	6.459	2.599	146.73
0.00573	0.102959917632066	10.287	3.558	317.72
0.00898	0.161639870688103	14.934	4.45	447.38
0.01201	0.215819827344138	18.012	5.303	635.68
0.04661	0.824939340048528	61.209	7.53	2146.13
0.08802	1.54547876361699	111.272	14.273	4530.3
0.12012	2.04515836387331	142.852	18.263	5459.03
0.21653	3.5976571218743	250.262	28.879	10486.26
0.71635	10.944171244663	796.257	82.677	32228.86
1.48136	18.3803252957398	1398.853	148.705	65307.93
12.0158	46.0875231299815	4338.675	927.533	310204.51
37.20544	71.9725824219341	9431.291	2816.722	612703.4
74.46413	96.821922542462	15953.304	5416.822	1069668.67
