0.00097	0.0174599860320112	13.149	1.801	55.64
0.00218	0.039059968752025	26.237	2.311	110.07
0.00307	0.0550799559360352	38.791	2.8	143.8
0.00609	0.10961991230407	74.062	3.666	295.77
0.02796	0.50003959996832	338.472	7.782	1374.54
0.1387	2.41829806536155	1587.855	21.976	6999.16
0.18156	3.09851752118598	1990.069	26.684	8539.74
0.3747	5.71607542713966	3670.219	48.511	18016.86
0.99087	12.2180302255758	7603.561	110.116	46278.85
1.74886	18.0424655660275	10555.047	177.454	75033.96
3.5641	31.5374147700682	17947.068	342.292	138946.97
4.70337	29.8992360806111	16287.642	399.861	172295.41
8.09329	42.7731857814514	23602.123	688.768	249007.27
10.77467	36.8690105047916	19816.497	810.193	296534.29
57.19925	91.7365666107467	51336.083	4300.747	854926.41
65.28166	90.2098078321537	50263.543	4816.209	956958.39
83.0904	99.7723001821599	57029.648	5702.002	1165803.75
90.56048	100.0	57050.951	6468.014	1258777.92
