0.06555	1.15217907825674	718.26	9.07	3378.67
0.16244	2.77757777793778	1729.448	21.279	7526.04
0.27506	4.59269632584294	2841.503	33.848	12537.85
0.44057	7.12817429746056	4459.89	51.944	19058.3
0.67025	10.3143517485186	6415.903	76.728	31380.87
0.99397	14.1953286437371	8829.62	107.347	46301.31
1.05256	13.1030895175284	7895.694	108.192	47665.17
2.25288	24.98740001008	14613.299	217.818	98852.91
2.61047	22.2431222055022	12004.179	226.697	101301.97
4.41634	29.0703367437306	15057.872	354.869	159439.26
7.33253	37.531229975016	19334.801	590.066	233957.84
11.31613	44.3460245231804	22827.611	813.97	302289.27
16.98396	49.6086803130557	25604.909	1233.67	373811.84
25.68299	58.8797528961977	30856.923	1759.773	477915.66
37.51837	64.3216885426492	34512.369	2432.282	619704.36
58.17831	92.0038663969069	49741.282	4612.273	869032.35
76.01133	98.406461274831	53828.596	9437.069	1083490.54
91.14379	99.999820000144	55638.821	11581.529	1269001.4
