0.09666	1.69937864049709	119.476	12.582	4417.85
0.19651	3.37175730259416	230.382	23.763	9009.93
0.29248	4.89365608507513	331.544	34.381	12832.32
0.31548	5.05709595432324	353.8	36.112	14980.05
0.46645	7.06877434498052	502.469	52.722	22147.26
0.8906	12.486410010872	896.329	93.256	41478.49
1.52171	19.5953243237405	1428.027	155.102	64994.68
2.28248	25.4024796780163	1914.407	221.011	93814.79
3.41018	31.318714945028	2748.217	300.862	132457.85
4.91377	33.8523929180857	4580.107	400.762	178378.89
7.35807	37.6937698449841	6854.3	560.44	241086.06
11.04534	41.5254267796586	9415.958	815.665	300405.32
17.27319	53.2599773920181	14274.765	1304.932	368942.84
25.92771	62.1744702604238	20176.463	1796.829	473510.04
38.88705	75.1430998855201	28136.796	2691.538	630646.94
57.8942	89.089308728553	40310.548	3887.233	865441.55
76.68556	99.3995204803836	48628.972	12413.958	1093187.71
91.16805	100.0	53083.603	16925.168	1265923.02
