0.06326	1.11185911051271	697.912	8.872	3050.39
0.15127	2.54105796715363	1600.57	19.033	7450.25
0.19433	3.32477734017813	2059.154	18.604	8692.81
0.22996	3.72851701718639	2369.638	27.064	11525.81
0.56457	8.56583314733348	5452.122	61.865	26384.92
0.64038	8.99675280259776	5653.122	59.989	30585.44
1.08111	13.4296092563126	8279.072	107.812	47948.79
1.99958	21.3193629445096	12388.255	183.699	86067.74
3.41565	31.3374349300521	17457.182	299.712	132690.15
5.12211	36.9354304516556	19781.626	411.347	182616.16
7.67554	42.0261863790509	22268.387	567.493	242943.21
11.51959	47.1918222465422	24935.186	831.279	300880.09
17.28323	53.3512373190101	28223.613	1186.469	368074.98
25.81397	60.3310917351266	32019.518	1671.242	473061.52
38.88699	75.2030398375681	40614.996	2542.907	630367.28
58.18836	92.173606261115	50546.884	4563.135	867854.8
75.73675	97.9471016423187	53594.127	7483.397	1074053.14
91.16203	100.0	55824.767	11483.987	1266057.7
