0.00087	0.01565998747201	11.123	1.821	55.75
0.00317	0.0570599543520365	38.581	2.576	146.64
0.00518	0.0932399254080597	60.158	3.363	235.17
0.00891	0.160019871984102	104.754	4.18	475.01
0.02716	0.48491961206431	301.738	7.678	1271.54
0.05104	0.903959276832578	565.659	10.885	2393.54
0.18671	3.18527745177804	1977.54	21.336	8707.91
0.52774	7.89353368517305	4886.738	64.844	23082.98
0.9145	12.6053899156881	7783.624	104.761	40308.77
1.51418	18.8837848929721	11680.716	164.989	66886.77
1.62921	16.9099064720748	10507.61	164.356	72044.57
3.58868	32.0867743305805	20028.846	326.738	140943.86
5.29938	36.2105710315432	22571.026	468.19	188250.57
6.86228	31.9177544657964	20166.432	545.926	220780.97
8.76233	30.2912757669794	19402.806	638.084	264823.85
18.19716	54.2886765690587	34992.985	1444.643	386152.52
27.32465	63.5187091850327	41710.399	2038.553	495249.23
37.30335	73.419961264031	48923.248	2791.674	614555.19
47.27022	82.815233747813	55655.872	3361.682	733776.26
73.36288	94.9976240019008	66025.387	4998.095	1055183.37
90.52782	99.999820000144	70744.141	6556.867	1261893.33
