0.00038	0.00683999452800438	2.816	1.674	33.75
0.00204	0.0367199706240235	4.819	2.378	93.62
0.00242	0.0435599651520279	5.211	2.472	127.78
0.00355	0.0638999488800409	6.711	2.838	145.06
0.00648	0.116459906832075	9.798	3.744	311.38
0.01237	0.222119822304142	16.646	3.281	599.37
0.04959	0.868319305344556	57.144	10.093	2448.16
0.06275	1.11437910849671	73.072	12.137	2885.24
0.19344	3.30515735587412	209.09	27.381	8746
0.66882	10.1399318880545	648.858	78.609	33986.9
2.39407	26.0331991734407	1628.308	238.57	97689.69
3.59842	32.1260142991886	1940.208	343.134	138253.06
7.73174	38.0226295818963	2446.558	627.883	249222.96
10.76688	36.8310305351756	2698.295	804.359	296481.37
47.05793	79.9901360078912	7688.577	3500.417	732986.69
56.20732	83.9222328622137	8787.679	4202.773	845560.05
75.73897	99.1374406900474	12038.803	5569.49	1082152.21
90.54318	100.0	13641.064	6633.779	1258546.39
