0.10035	1.76327858937713	1092.833	13.274	4884.81
0.15048	2.56787794569764	1625.309	15.459	7356.31
0.29917	5.01425598859521	3123.722	35.378	14685.33
0.4496	7.28099417520466	4572.139	49.04	20366.87
0.52971	7.57493394005285	4756.26	55.369	25345.26
0.67531	10.3769916984066	6460.623	72.84	32031.74
1.38428	17.4605260315792	10732.028	136.449	59576.9
1.9878	21.1739230608616	12408.161	184.536	84919.73
3.23167	21.82966253627	11614.793	251.158	128866.53
3.40537	31.272814981748	17613.793	297.7	132144.47
7.67538	42.0357263714189	22380.745	574.49	242606.97
11.38261	45.1405438875649	23639.717	795.462	302649.67
15.99494	42.9200656639475	22524.895	1045.6	361694.77
25.92188	62.3029901576079	33146.022	1734.598	473194.74
38.33183	68.765704987436	37294.364	2425.892	628508.11
58.02532	90.3048477561218	49575.341	3796.478	867102.89
75.94978	98.2919813664149	53447.726	7609.098	1076963.27
91.16764	100.0	55620.798	11582.22	1265976.28
