0.00078	0.014039988768009	10.566	1.735	47.63
0.0021	0.0377999697600242	26.331	2.292	102.89
0.01247	0.223919820864143	156.348	5.161	612.89
0.01922	0.34361972510422	226.403	6.431	941.39
0.07556	1.32695893843285	879.069	14.078	3800.12
0.15421	2.61503790796967	1705.698	23.477	7116.26
0.31571	5.26319578944337	3438.232	42.686	15821.3
0.69002	10.4965116027907	6902.755	84.542	29658.37
1.59296	20.1878838496929	12972.018	172.022	70967.46
1.83523	18.9077248738201	11298.986	174.693	79340.57
2.09311	18.0183455853235	10210.3	201.002	89487.37
11.5467	41.3452469238025	22193.88	938.354	307006.97
26.01473	53.060717551426	28919.64	1970.425	483161.05
36.83519	67.9004456796435	37188.333	2807.937	609743.67
47.28737	83.2258134193493	46220.365	3505.041	732686.67
65.04575	89.5477683617853	49982.067	4774.156	942980.72
90.6092	100.0	57202.726	6224.713	1259377.35
