0.10194	1.79009856792115	1113.26	13.741	4801.85
0.19938	3.42377726097819	2172.942	25.2	10106.94
0.26234	4.3700365039708	2725.902	32.632	12500.96
0.44863	7.28135417491666	4524.569	52.916	21352.75
0.67384	10.3958916832867	6582.887	76.52	29970.5
1.0071	14.3605685115452	9060.224	104.648	43671.27
1.50088	19.2727645817883	11955.486	155.246	65783.55
2.01374	21.4991828006538	12559.36	194.021	87366.39
3.23607	21.859182512654	11776.099	265.243	128993.2
3.4048	31.2173750261	17615.971	304.375	131531.33
5.1147	25.4530596375523	13636.21	400.334	184533.61
11.33271	44.4214444628444	23243.934	834.796	301810.66
16.08276	43.3184053452757	22853.866	1140.098	362982.34
24.81583	52.5030779975376	28222.011	1805.354	468885.01
38.17012	67.6241459006833	36831.687	2789.882	626507.9
58.1434	91.6381066895146	50589.782	4654.591	865108.03
75.66392	97.7924817660146	54585.088	7991.636	1083163.6
91.16782	100.0	55971.189	12363.602	1265922.88
