0.07559	1.32839893728085	845.167	10.035	3703.04
0.19908	3.42035726371419	2140.87	19.793	9671.39
0.2878	4.79753616197107	3023.975	28.69	14646.83
0.45034	7.28261417390866	4524.996	44.711	21888.57
0.66386	10.1825918539265	6395.562	74.015	33741.62
0.75165	10.4911116071107	6615.587	78.862	34357.45
1.51427	19.4560044351965	11900.937	146.249	63511.62
2.14539	23.2181814254549	13608.842	201.369	95762.07
3.3053	29.5637163490269	16551.661	288.632	126781.62
3.4097	22.7289418168465	12162.12	266.661	134825.9
7.2418	36.5703907436874	19021.985	544.796	236860.85
11.5012	46.797622561902	24680.135	808.29	302183.4
16.7615	47.4267220586224	25229.691	1118.31	370569.88
25.91042	61.9179704656236	33648.405	1759.412	473806.11
38.8827	75.075419939664	40766.005	2802.215	630529.99
55.14401	78.2381974094421	42988.224	3387.59	834353.62
76.38001	98.9245008603993	54213.904	9093.736	1090183.24
91.1592	100.0	56126.833	11541.912	1265799.67
