0.00097	0.0174599860320112	12.625	1.29	56.06
0.00165	0.029699976240019	21.003	2.19	97.39
0.00374	0.0673199461440431	46.326	2.743	194.57
0.01295	0.232199814240149	156.947	5.11	658.82
0.0188	0.336779730576216	230.135	6.308	961.19
0.02713	0.48473961220831	320.469	7.572	1422.38
0.03942	0.70271943782445	453.831	9.243	2033.74
0.2055	3.50693719445024	2253.673	29.458	9080.92
0.4672	7.52309398152481	4882.404	57.073	20942.8
0.57839	8.69615304307757	5541.898	67.865	27517.17
1.04763	14.7448682041054	9599.928	118.435	50797.94
1.59589	20.2051638358689	12911.369	167.802	69783.92
2.38797	25.9813592149126	15686.193	233.858	98944.85
5.33767	36.7759505792395	20340.83	449.372	192517.66
5.90694	27.6918978464817	14884.462	438.315	205655.6
37.30495	73.6667410666071	40502.55	2672.562	611482.99
47.09586	80.4394156484675	44766.8	3309.736	732510.48
54.47544	78.076557538754	44162.24	3626.078	825935
64.50518	88.0715895427284	49548.622	4336.981	947821.42
75.07763	97.9436816450547	54593.619	5131.99	1075430.53
90.58093	100.0	56380.527	5895.991	1258859.25
