0.09283	1.62539869968104	1007.532	12.764	4473.21
0.1994	3.42161726270619	2136.122	25.392	9744.67
0.25991	4.33169653464277	2683.529	31.593	11956.5
0.30875	4.95035603971517	3091.634	34.713	14911.06
0.36224	5.53967556825955	3459.853	41.984	16801.67
0.94566	13.3360093311925	8336.347	90.899	41996.37
1.48623	18.9552448358041	11804.286	152.572	61064.32
2.26727	25.2595597923522	15760.326	202.061	99540.27
3.03476	26.2362390110088	16280.703	266.094	117848.2
5.11531	36.9570304343757	23122.023	427.764	181905.11
7.685	42.150566279547	26547.452	605.619	242410.58
10.66672	38.8419889264089	24795.305	803.979	290599.02
16.78805	47.8104817516146	30921.577	1211.811	370200.99
25.90319	61.7262706189835	40500.585	1772.975	481748.06
36.45655	60.7450914039269	41115.482	2514.15	606265.33
57.53045	86.5529307576554	58722.13	4052.141	858047.8
76.48971	99.1442806845754	68710.236	9336.01	1089123.17
91.1278	99.999820000144	70576.078	12187.313	1268882.21
