0.00094	0.0169199864640108	12.382	1.973	59.89
0.00217	0.0388799688960249	27.451	2.222	106.24
0.00254	0.0457199634240293	30.737	1.612	156.42
0.00885	0.159119872704102	107.378	4.307	399.71
0.0119	0.212939829648136	140.093	5.082	587.59
0.02639	0.470699623440301	311.474	7.398	1269.49
0.03422	0.608039513568389	399.661	8.99	1706.43
0.04291	0.758699393040486	493.721	9.75	2125.5
0.08376	1.45151883878493	943.957	15.027	4289.36
0.15822	2.69423784460972	1725.954	24.159	7754.04
0.30652	4.89077608737913	3185.649	42.129	15342.41
0.71054	10.8323913340869	7141.277	88.426	31600.93
0.76007	10.4601516318787	6708.468	89.412	34395.66
1.52199	18.9316648546681	12087.499	167.337	70191
2.31225	24.6277602977918	14700.006	232.929	94241.65
8.03125	41.7291866166507	22755.56	680.226	255164.27
17.38641	46.3100029519976	25333.7	1284.157	378073.02
26.25741	54.1990366407707	29532.079	2017.72	484626.94
37.28349	73.1591414726868	40532.242	2681.777	611413.62
74.13703	96.2423230061416	54528.692	5312.995	1066206.7
84.11226	99.9910000072	56049.954	5879.596	1180368.17
