0.00131	0.0235799811360151	16.465	1.93	68.32
0.00253	0.0455399635680291	31.266	2.404	127.36
0.00407	0.0732599413920469	50.19	2.736	191.64
0.01166	0.209159832672134	141.356	5.058	658.82
0.02109	0.377459698032242	245.417	6.639	1043.45
0.03877	0.691919446464443	449.87	8.941	2126.75
0.12334	2.14469828424137	1380.948	19.27	6120.44
0.17729	3.02273758180993	1923.22	21.036	8464.91
0.25721	4.14431668454665	2647.504	28.775	12126.53
0.31426	5.25635579491536	3408.255	34.923	15821.3
0.65749	9.97487202010238	6402.903	77.235	31182.23
1.52669	15.9638272289382	9358.436	146.646	68880.46
3.59779	32.0786743370605	18286.256	326.075	139029.55
11.10813	38.5019691984246	20680.983	793.792	300237.06
26.22529	54.0377567697946	29244.364	1816.808	484307.19
36.31338	64.4768484185213	35293.57	2432.722	603341.22
47.13241	80.9309952552038	44592.31	3150.484	731988.19
57.04457	89.8987680809855	49269.894	3884.865	850549.43
84.12496	99.990280007776	55767.737	5729.237	1180555.4
90.60661	100.0	56266.8	5959.154	1259418.91
