0.00103	0.0185399851680119	13.085	1.299	48.56
0.00342	0.0613799508960393	41.651	2.591	185.29
0.00566	0.101879918496065	65.835	3.542	303.63
0.00699	0.12563989948808	82.052	3.856	336.6
0.00881	0.158039873568101	105.93	4.252	453.01
0.08136	1.4135388691689	886.969	14.698	3587.82
0.08645	1.52009878392097	944.592	11.195	3970.96
0.40319	6.41627486698011	4044.324	49.776	18271.38
0.58147	8.13257349394121	5063.605	67.486	26140.1
0.71462	10.911231271015	6801.451	77.995	33961.28
0.94867	11.7665905867275	7108.561	99.25	43936.72
2.3129	24.7607801913758	14268.941	206.332	95864.77
3.59122	32.0930743255405	19080.708	326.389	141228.43
12.13694	47.9316216547027	24951.617	888.641	312628.72
46.93992	78.8789968968025	42500.518	3131.931	733820.41
56.41033	85.0562319550144	45938.092	3665.696	848916.08
66.87537	97.4380620495504	52099.845	4380.642	975207.92
83.73597	99.941680046656	53974.676	5335.999	1178441.44
90.53258	99.999820000144	54694.808	5779.379	1262010.58
