0.08743	1.53539877168098	953.77	11.756	4355.85
0.17324	2.89673768260985	1828.445	21.306	8413.67
0.18035	3.09437752449798	1944.04	17.291	8417.45
0.42	6.78293457365234	4342.97	47.696	21097.09
0.55395	8.39573328341337	5283.873	60.797	26304.62
0.94729	13.4067492746006	8370.786	96.514	45925.28
1.49539	19.1273246981402	11713.933	146.119	71070.8
2.26754	25.2156398274881	14767.491	211.136	92793.35
3.41055	31.309534952372	17537.824	292.458	130961.88
5.03529	35.6189115048708	19137.327	407.812	183046.95
7.67241	42.0877463298029	22337.693	581.873	239883.32
9.11042	32.2142142286286	17217.2	609.114	275487.72
17.28572	53.5233171813463	28336.442	1176.925	367486.38
24.33652	50.4793396165283	26919.281	1529.774	463826.28
38.77681	73.355881315295	39926.317	2512.185	630980.78
58.14672	91.6906666474667	50173.254	4570.021	865431.78
76.3438	98.8681609054713	54610.538	9331.735	1089788.53
91.16221	100.0	55481.461	11649.82	1266057.58
