0.09944	1.74743860204912	81.8	13.061	4643.85
0.12522	2.13893828884937	102.309	15.3	6063.63
0.2642	4.40531647574682	207.047	30.106	12877.31
0.43496	7.02341438126849	335.503	49.175	19258.7
0.67235	10.3377517297986	506.88	73.764	31799.03
0.97773	13.8779888976089	715.702	94.768	42780.78
1.3636	17.129866296107	959.955	138.239	62034.92
2.26504	25.2190598247521	1542.321	204.518	94824.99
2.81469	24.0427607657914	2012.786	240.595	114207.71
5.12122	36.9303904556876	4262.728	436.584	183147.15
6.90059	33.9038728769017	5619.067	543.997	231536.71
10.99647	41.1137671089863	8449.957	844.572	300145.32
17.28402	53.4793972164822	12808.744	1229.726	367698.83
25.92875	62.2140702287438	17999.818	1880.958	473442.31
38.89004	75.1965598427521	25417.102	2807.398	630922.7
55.1377	78.2236174211061	34409.916	3845.269	834268.81
75.33202	97.2526621978702	45660.838	6123.025	1080094.62
91.16333	100.0	47631.054	12327.384	1266035.8
