0.00076	0.0136799890560088	9.994	1.253	37.94
0.00178	0.0320399743680205	22.302	2.129	88.12
0.003	0.0539999568000346	37.417	2.561	146.73
0.00604	0.10871991302407	74.453	3.529	299.6
0.0122	0.21905982475214	147.335	4.919	593.93
0.0251	0.448559641152287	295.948	7.44	1295.63
0.02671	0.475199619840304	310.31	7.456	1288.45
0.42477	6.79391456486835	4356.873	52.49	21155.3
0.69698	10.6120715103428	6901.498	82	34717.86
1.40942	17.3105861515311	10911.473	148.484	63331.38
2.06141	21.3785828971337	12648.058	197.028	87129.67
7.26217	34.2568525945179	18081.782	554.405	239969.42
18.08861	52.6009979192017	28122.074	1323.091	382356.56
27.28683	63.1705894635284	34638.265	1927.991	490397.72
57.19512	91.6143467085226	50512.859	3893.411	853843.6
75.56722	98.8316209347033	55195.437	5047.418	1080476.99
