0.08706	1.52387878089698	967.759	9.424	4355.85
0.2019	3.46949722440222	2172.168	23.612	9216.27
0.29184	4.88357609313913	3029.716	35.517	13270.85
0.4123	6.64091468726825	4238.562	48.059	18367.76
0.6799	10.4731116215107	6520.224	75.906	30226.19
1.00733	14.4111484710812	8961.111	105.402	44496.86
1.51292	19.5170243863805	12249.524	148.206	64972.86
2.28116	25.3828596937122	14983.404	212.492	93802.72
3.4115	31.323034941572	17642.889	294.56	132622.64
3.73345	24.5321803742557	13102.139	286.035	144608.76
7.68094	42.0915263267789	22399.119	562.226	240065.54
11.52505	47.2920821663343	25091.913	814.709	299923.5
17.26435	52.9624376300499	28392.928	1161.102	370619.23
23.71074	48.399621280303	25717.601	1519.607	456025.01
38.88929	75.2041198367041	40695.818	2572.849	630430.38
56.54117	82.1200743039406	44788.787	3576.354	849968.64
76.76845	99.5357803713757	54306.515	8822.048	1089248.97
91.1626	100.0	56139.897	11464.234	1266061.25
