0.09934	1.74707860233712	176.025	13.714	4643.85
0.15386	2.62763789788968	260.634	18.405	7356.31
0.2913	4.87349610120312	444.331	36.506	12832.32
0.41058	6.60329471736423	632.555	49.641	18367.76
0.56463	8.56241315006948	803.436	64.471	26395.49
0.81512	11.4058708753033	1138.069	90.576	37849.99
1.25648	13.7811489750808	1495.689	125.331	56267.83
1.43072	18.1114055108756	1764.375	135.56	67652.87
3.08856	26.9007984793612	3542.08	272.85	123988
3.68851	24.2908005673595	4723.644	298.871	143357.66
6.03243	29.1545766763387	7275.976	451.339	207588.36
11.24608	43.4085852731318	12368.778	851.312	302825.78
15.03457	39.4138484689212	14309.729	1065.484	349702.91
25.90929	61.8292305366156	23069.279	1907.69	473514.17
38.74479	72.8893216885427	31652.894	2808.085	630670.79
58.10172	91.0532871573703	45344.112	4173.914	866594.58
75.95397	98.2549013960789	55662.044	9885.532	1086469.62
91.16862	100.0	58906.108	12524.748	1265960.22
