0.00385	0.0692999445600443	48.667	2.798	208.93
0.01304	0.23399981280015	157.854	3.459	681.61
0.01767	0.316439746848203	209.949	6.184	904.31
0.04207	0.750959399232481	499.091	9.499	1961.21
0.05395	0.95255923795261	610.311	11.074	2568
0.17733	3.02615757907394	1927.38	25.538	8539.74
0.61914	9.33677253058197	5986.331	74.039	28800.37
1.06453	15.0704879436096	9880.141	118.044	48429.38
1.55033	16.1818070545544	9432.329	150.42	69558.08
2.35333	19.7938641649087	10951.571	212.988	99772.14
11.46558	40.7330674135461	21472.432	824.805	306365.33
17.77213	49.0746207403034	26100.001	1235.89	382076.92
27.18239	61.4872308102154	33664.898	1894.267	489368.67
36.43166	65.1289878968097	35738.118	2421.794	604617.96
47.14517	81.1397950881639	44334.008	3211.69	731766.46
75.01348	97.8268617385106	53949.819	5118.437	1074761.68
90.57375	100.0	56256.659	5903.984	1258677.41
