0.00063	0.0113399909280073	8.542	1.632	33.75
0.0018	0.0323999740800207	22.352	2.135	99.06
0.00862	0.154979876016099	105.744	4.25	474.36
0.01297	0.233099813520149	156.334	5.065	599.37
0.01838	0.329219736624211	221.334	4.087	961.19
0.02428	0.434879652096278	286.74	6.947	1231.97
0.03736	0.663119469504424	423.751	8.943	1839.54
0.14125	2.45897803281757	1615.476	21.858	6841.86
0.15908	2.70557783553773	1727.585	23.454	7754.04
0.2421	4.00247679801856	2541.486	32.636	11544.87
0.4548	7.28891416886866	4703.227	57.297	21325.26
1.06014	15.0085679931456	9708.96	118.811	48464.73
1.3538	16.5344267724586	10341.425	141.34	59381.22
3.55207	31.314034948772	17946.984	318.831	140793.65
4.019	25.4125596699523	13680.184	323.492	153060.89
11.36287	40.0208079833536	21360.804	821.076	305097.5
17.67121	48.2736213811029	25975.116	1251.838	381335.02
24.98801	49.4718804224957	26934.947	1693.987	471763.99
37.3032	73.5643211485431	40131.846	2591.978	611132.23
64.48432	88.0843695325044	48801.656	4283.622	935701.52
75.91139	99.4618004305596	54754.903	4959.86	1078848.51
90.58192	100.0	56828.928	5908.683	1259089.38
