0.10087	1.77677857857714	1114.072	13.084	5179.59
0.19919	3.41729726616219	2111.167	24.258	9026.65
0.29733	4.98563601149119	3102.268	35.305	13900.07
0.33648	5.37533569973144	3354.319	38.274	14769.34
0.54829	8.29889336088531	5173.272	55.176	24725
0.87216	12.1867102506318	7597.428	89.259	38539.82
1.51913	19.5456443634845	11920.909	149.371	68739.53
2.12306	23.0050615959507	13290.696	193.809	88628.55
3.39847	31.188395049284	17237.645	281.301	136399.11
3.61666	23.8975008819993	12418.983	272.952	137116.73
4.9761	24.9820000144	12931.122	347.25	177127.07
11.50497	47.0712223430221	24444.932	813.704	305313.12
17.25669	53.0211175831059	27676.693	1200.234	376667.04
25.9503	62.1964302428558	33003.983	1695.605	477562.58
38.88323	74.97840001728	39971.097	2547.927	634956.29
57.91635	89.3825284939772	47688.272	3774.104	869453.37
76.38491	98.9770608183513	52944.761	8207.284	1091567.31
91.14345	99.999820000144	54870.11	11160.975	1268981.92
