0.00407	0.0732599413920469	50.982	2.896	203.43
0.00826	0.147779881776095	99.466	4.088	449.48
0.00974	0.174959860032112	120.048	5.097	449.06
0.02256	0.401579678736257	259.252	6.957	1099.72
0.02674	0.478259617392306	312.147	7.57	1482.69
0.0614	1.0898991280807	705.154	12.309	2970.2
0.09451	1.66319866944106	1091.738	15.811	4368.46
0.1175	2.00645839483328	1274.827	18.216	5459.03
0.46962	7.60265391787687	4947.792	49.957	21762.17
1.03493	14.5747683401853	9421.055	114.933	46059.52
1.44019	15.1694878644097	9029.62	143.767	64196.95
1.59521	20.1945438443649	12818.209	168.367	69941.16
3.3623	28.6453570837143	16232.613	298.61	134889.12
5.29187	36.0379511696391	19945.161	444.434	189207.66
8.03321	41.7788665769067	22468.925	632.929	255144.7
12.04114	46.4036028771177	24896.721	860.041	310996.82
27.30714	63.6573090741527	35078.061	1952.865	489929.78
37.21677	72.0796823362541	39350.652	2607.631	613120.49
56.84473	87.9011296790963	48725.168	3849.853	852464.22
66.75144	96.5666827466538	53490.988	4495.612	969563.25
75.75527	99.1842406526075	54462.844	5091.49	1077059.15
