0.08827	1.54889876088099	964.771	11.709	4355.85
0.16259	2.77163778268977	1771.319	20.106	8028.12
0.28172	4.71815622547502	2945.665	33.208	14371.43
0.35937	5.7749353800517	3651.678	41.252	17287.9
0.61047	8.5883331293335	5393.09	63.174	29548.95
0.67386	10.3800516959586	6503.046	73.484	32886.3
1.51289	19.4509644392284	11845.081	153.689	63537.28
2.28138	25.4174196660643	14943.262	210.44	93838.15
2.98541	25.6953394437284	14111.433	249.864	121035.98
4.91379	33.8540129167897	17961.451	390.359	178382.84
6.79542	33.2225734219413	17234.449	487.605	228547.68
11.51713	47.1495222803822	24677.504	810.256	301098.11
16.07132	43.2678253857397	22588.157	1043.842	362836.27
25.88316	61.4998308001354	33399.072	1762.038	472222.53
38.68106	71.9805024155981	38765.673	2452.811	630615.43
57.13655	84.45971243223	46208.882	3680.185	856835.48
76.91657	99.7454802036158	54534.305	9174.218	1092784.98
91.163	100.0	55708.141	11603.414	1266037.36
