0.05734	1.00637919489664	646.769	8.277	2600.5
0.17925	3.06161755070596	1948.196	23.175	8979.98
0.30247	5.06159595072324	3194.245	37.481	14395.95
0.44735	7.24193420645264	4700.03	52.912	22300.75
0.65169	9.98729201016639	6440.815	76.008	29128.57
0.99876	14.2028886376891	9099.021	109.255	48926.07
1.38985	17.5249659800272	10867.469	136.451	59756.14
2.1606	23.413841268927	13945.526	197.34	95298.1
3.41659	31.313134949492	17627.873	299.177	133296.96
5.11639	36.9683704253037	20181.075	455.448	179087.46
7.17338	35.960731231415	19014.923	570.863	235971.52
11.52196	47.3250221399823	25108.582	837.064	298579.84
17.02544	49.8241401406879	26827.577	1234.685	373089.22
23.81345	48.7148010281592	26211.56	1585.156	457022.69
38.87077	74.8797600961919	41437.573	2848.91	630962.54
54.82566	77.5234179812656	43864.461	3613.198	830002.5
75.68652	97.8290217367826	55513.097	8263.72	1083405.82
91.15895	100.0	57361.95	12453.327	1266093.88
