0.00112	0.0201599838720129	4.17	1.995	58.64
0.00216	0.0388799688960249	6.221	2.395	99.06
0.00311	0.0556199555040356	7.574	2.64	139.56
0.00594	0.106559914752068	13.258	3.688	285.66
0.02846	0.508139593488325	51.746	8.11	1414.37
0.03797	0.676259458992433	71.584	6.557	1939.26
0.06198	1.0994391204487	105.377	12.445	2742
0.07622	1.32389894088085	122.542	14.023	3661.7
0.09482	1.66679866656107	160.403	16.988	4269.13
0.19445	3.31307734953812	301.984	28.286	8746
0.25004	4.14323668541065	363.578	32.524	12239.55
3.07695	25.5497195602244	2398.632	280.595	123133.83
7.92329	40.1900078479937	4329.004	676.48	251401.85
12.10146	47.3259221392623	5185.642	962.52	310030.46
16.83684	43.5518651585079	5384.423	1207.256	372474.18
27.25621	62.6647898681681	8069.03	2129.894	490667.68
35.20534	60.0450719639424	9061.045	2524.955	592638.47
82.99578	99.7436802050558	18089.604	6047.013	1170299.17
