0.00098	0.0176399858880113	12.623	1.937	53.55
0.00157	0.0282599773920181	19.769	1.464	85.61
0.0029	0.0521999582400334	35.519	2.588	141.65
0.00385	0.0689399448480441	47.19	2.647	182.79
0.00455	0.0817199346240523	56.5	3.095	229.56
0.00878	0.158039873568101	107.056	4.305	413.65
0.01321	0.237599809920152	161.917	5.311	612.89
0.01804	0.323279741376207	215.26	6.159	870.74
0.01981	0.353699717040226	235.184	4.219	958.68
0.02838	0.505259595792323	331.075	7.635	1421.54
0.08741	1.54259876592099	984.113	14.997	4530.3
0.18236	3.11309750952199	1995.26	25.773	8539.74
0.28523	4.74371620502704	3072.483	37.822	13039.85
0.57854	8.69381304494956	5580.856	68.627	27422.44
0.75696	10.4129916696067	6637.021	84.513	34395.66
1.60438	20.329183736653	12804.323	166.077	68769.07
3.2038	26.8889184888652	14933.743	265.297	127090.2
8.08492	42.5624059500752	22886.764	633.778	252569.97
46.2956	74.3622605101916	40735.332	3110.12	725449.44
54.06244	77.0849383320493	42869.9	3469.832	820533.18
64.08734	87.0994103204717	48727.393	4224.579	943139.91
73.30934	94.8386841290527	53650.26	5088.747	1055842.84
83.87244	99.955540035568	55524.443	5394.576	1177970.22
90.60925	100.0	56065.779	5794.861	1259379.57
