0.09088	1.59227872617702	1005.731	11.827	4586.45
0.16723	2.86289770968183	1797.308	21.327	8097.78
0.23646	3.92849685720251	2463.005	28.306	11630.2
0.44327	7.16237427010058	4510.162	50.344	21438.72
0.67498	10.3823916940866	6469.775	64.635	30802.83
1.00703	14.4160084671932	9000.703	99.638	47733.18
1.33923	16.7180266255787	10291.544	130.77	60459.62
2.07154	22.2893821684943	13072.399	191.639	87345.33
3.41082	31.291534966772	17583.143	301.309	132257.78
5.09916	36.5540107567914	19721.943	417.317	179668.67
7.29427	37.0731303414957	19081.828	531.047	237860.5
11.51149	47.0607823513741	25006.556	817.354	300463.54
13.66143	35.860471311623	19010.314	877.544	333323.06
25.91778	62.0810503351597	34081.959	1758.907	474041.64
38.88733	75.2086198331041	40516.74	2592.5	630547.63
57.95879	89.8240681407455	49265.565	3710.82	861154.27
76.82286	99.6149803080158	54387.191	9056.969	1089990.53
91.16693	100.0	56021.255	11580.176	1265894.93
