0.00168	0.0302399758080194	21.087	2.189	106.66
0.0041	0.0736199411040471	51.777	3.042	212.28
0.01295	0.232379814096149	156.791	3.204	613.31
0.02685	0.479519616384307	315.404	7.608	1269.49
0.03269	0.579959536032371	372.467	8.284	1644.45
0.09342	1.63583869132905	1065.322	15.906	4870.03
0.31168	5.19119584704332	3372.016	41.53	16285.48
0.46051	7.39691408246873	4767.434	57.427	20045.23
0.70211	10.6756114595108	6964.405	72.742	35193.98
0.92913	11.5509507592394	7198.991	97.733	42597.28
1.87956	19.4241444606844	11385.301	180.943	81382.02
8.08929	42.7103658317073	22856.825	636.014	249141.01
10.48049	35.6347514921988	19087.193	732.35	293544.93
16.97665	44.1764646588283	23895.951	1199.53	373978.47
44.53113	68.1976254418996	37884.614	3058.627	705384.45
73.35725	94.9196840642527	53504.153	4848.029	1056449.08
90.59194	100.0	56413.335	5767.799	1259251.04
