0.00314	0.0565199547840362	8.27	2.683	165.64
0.00869	0.1560598751521	17.267	4.259	460.2
0.01827	0.32741973806421	34.493	6.184	1026.4
0.02422	0.432719653824277	47.24	7.336	1140.72
0.03083	0.54629956296035	53.624	8.295	1274.47
0.03922	0.697139442288446	65.071	8.64	1862.73
0.21071	3.60989711208231	310.06	30.539	10086.27
0.47057	7.60661391470887	665.531	59.176	22975.41
0.69686	10.5931715254628	920.993	84.953	30587.82
0.92394	12.7835897731282	1158.494	108.68	40773.68
3.36448	21.9958024033581	2129.056	288.197	133080.03
5.72361	27.0037583969933	2776.434	452.998	196328.79
11.92129	44.9897040082368	4677.837	947.302	310311.27
26.27231	54.3914564868348	6909.984	1926.49	485475.67
45.78489	72.0561023551181	10704.074	3171.914	718124.52
65.59259	91.1996270402984	16152.193	4761.408	959379.83
75.80716	99.2922405662076	18711.726	5259.171	1083675.07
83.9588	99.973180021456	19132.811	5940.408	1182329.19
