0.00104	0.018719985024012	14.728	1.859	55.22
0.0023	0.0410399671680263	31.549	2.384	116.77
0.00347	0.06245995003204	46.385	1.806	166.53
0.00619	0.111419910864071	85.636	3.497	280.58
0.00706	0.126179899056081	94.605	3.472	343.44
0.01148	0.205919835264132	152.189	4.739	587.59
0.02882	0.51587958729633	379.963	7.776	1311.66
0.03733	0.665279467776426	480.191	8.784	1766.97
0.06265	1.11149911080071	810.177	12.235	2885.24
0.14095	2.44817804145757	1784.805	21.316	7371.95
0.21295	3.64499708400233	2673.615	31.566	9884.93
0.5445	8.16893346485323	5837.705	64.571	25632.11
3.48908	22.5955619235505	13379.7	292.231	136732.63
11.92318	44.8453441237247	26520.8	950.813	309646.86
26.48254	55.4143956684835	33132.83	2043.76	486985.57
46.62327	76.3031989574408	46524.959	3296.677	728472.89
73.98652	95.9910432071654	60046.607	5062.879	1064214.22
83.83478	99.956980034416	62021.511	5772.937	1175114.61
90.60954	100.0	62887.459	6201.903	1259311.62
