0.00078	0.014039988768009	10.8	1.667	44.7
0.00179	0.0322199742240206	22.757	2.268	103.73
0.00375	0.0673199461440431	45.734	2.874	209.77
0.00462	0.0831599334720532	54.991	3.238	211.44
0.00962	0.17261986190411	113.261	4.589	449.06
0.0189	0.338759728992217	226.778	6.229	940.55
0.0277	0.494639604288317	333.289	7.874	1311.66
0.12244	2.12885829691336	1361.35	20.108	6120.44
0.21251	3.63761708990633	2411.418	30.662	9714.1
0.68945	10.5071315942947	6847.03	85.013	30144.99
0.71016	9.83249213400629	6248.927	82.41	34062.88
0.91946	11.4451108439113	7076.599	96.134	42076.63
5.39689	37.6379698896241	21056.283	487.72	189228.57
8.08189	42.6416058867153	22947.444	652.739	251525.23
18.10845	52.9017776785779	28542.9	1422.137	383262.96
27.22739	62.2855301715759	33992.716	1998.212	490894.18
37.25944	72.7188618249105	40497.349	2662.911	611414.22
47.21912	82.1731742614606	45615.756	3437.181	734216.73
83.89862	99.967960025632	56344.879	5801.921	1176257.66
