0.09768	1.7125186299851	1080.56	12.728	4337.89
0.1964	3.37139730288216	2101.041	24.048	10263.41
0.25916	4.33115653507477	2702.4	26.156	12071.58
0.42176	6.4065548747561	4062.15	43.79	20013.91
0.45069	7.30673415461268	4594.515	51.586	21180.26
0.88023	11.1272310982151	6850.15	89.194	40495.17
0.91987	12.9684496252403	8100.773	94.655	41572.9
2.2715	25.3097797521762	14881.307	194.507	94021.76
2.51236	21.4630028295977	11775.917	211.799	103463.14
4.31382	28.2718573825141	14822.297	341.181	162169.17
7.63746	41.3819668944265	21904.149	547.896	244499.03
11.36255	44.8415641267487	23395.554	784.468	302268.15
16.5627	45.9762832189734	24076.217	1092.451	367869.27
24.87267	52.7854977716018	28027.117	1612.785	469264.37
38.34419	68.8598449121241	37244.433	2446.659	628581.04
57.9927	89.9554680356256	48837.506	3862.909	866781.16
75.73189	97.9039016768787	53865.792	8619.168	1083908.27
91.1684	100.0	55692.298	11492.144	1265966.5
