0.00098	0.0176399858880113	13.873	1.288	53.13
0.00546	0.0982799213760629	73.863	3.329	276.81
0.00571	0.102599917920066	76.665	3.531	280.58
0.01003	0.179639856288115	132.644	4.657	500.08
0.01892	0.337499730000216	246.284	3.759	949.41
0.08736	1.53431877254498	1104.826	15.033	4530.3
0.13065	2.27483818012946	1641.925	19.999	6470.36
0.20769	3.55031715974627	2572.585	28.762	10225.44
0.31444	5.26283578973137	3809.912	41.277	15821.3
0.47485	7.66511386790891	5597.508	59.09	22164.61
0.72806	10.0621719502624	7109.176	82.854	34181.99
8.035	41.8654465076428	24893.257	643.317	254599.59
11.76746	43.2201254238997	25288.63	915.04	309214.9
27.30745	63.4994492004406	43615.612	1964.304	490733.91
47.25127	82.5891539286769	50949.3	3367.298	734317.74
75.38098	98.490521207583	61399.741	5226.159	1079050.41
83.15753	99.7930001655999	70574.526	6117.735	1171924.23
90.56096	99.999820000144	62516.211	6291.617	1258460.74
