0.00097	0.0174599860320112	12.386	1.987	48.98
0.00199	0.0358199713440229	24.338	2.246	103.53
0.00257	0.0460799631360295	31.252	2.529	140.28
0.13345	2.31317814945748	1431.446	21.401	6222.34
0.30614	5.10713591429127	3182.198	39.7	15045.87
0.98453	13.7028490377208	8522.644	113.991	44314.6
2.13015	18.2689053848757	10003.527	185.107	90862.92
2.34539	25.2206798234561	14617.112	238.188	92115.83
4.40636	27.7491378006898	14454.206	365.814	157238.66
7.91616	40.1765078587937	20984.029	649.376	251837.06
34.84618	59.0869327304538	31972.579	2387.319	588015.42
47.29417	83.1239335008532	44972.951	3449.935	735303.96
74.4345	96.850542519566	52952.788	5414.007	1068645.59
