0.10094	1.77353858116914	393.046	10.632	5096.89
0.17848	2.98007761593791	664.507	21.642	9053.07
0.19885	3.41423726861019	754.039	24.259	9056.42
0.44953	7.27955417635666	1617.749	46.743	21044.57
0.63501	9.69983224013421	2160.639	71.359	32462.58
0.8711	11.0323711741031	2434.026	81.297	39919.93
0.92338	13.0208295833363	2907.548	96.258	40098.17
2.27237	25.2635197891842	5347.487	221.334	92705.36
3.34701	30.2914557668354	6481.833	304.999	136505.23
4.0183	26.2308390153288	6453.368	332.831	152316.91
7.54668	40.0292679765856	10892.61	585.65	243532.39
11.11354	42.123566301147	13029.191	837.02	300758.2
17.22569	52.4631180295056	19413.474	1260.055	371870.57
24.55652	51.3472989221609	20986.292	1654.328	466419.07
38.81262	73.8759008992793	35329.278	2830.222	631608.78
57.88979	89.2052286358171	41014.077	3969.679	859537.12
75.91097	98.1906414474868	52250.078	12199.158	1085952.96
91.16786	100.0	54900.312	16614.179	1265950.27
