0.08946	1.57103874316901	970.044	11.747	4224.26
0.12625	2.16179827056138	1338.656	16.171	6207.59
0.29833	5.0005759995392	3115.406	35.724	14295.38
0.44215	7.15409427672458	4468.641	43.191	21176.74
0.67536	10.3894116884706	6518.663	68.691	32891.83
1.00826	14.3798284961372	8944.957	106.131	48159.85
1.33006	14.4394084484732	8314.102	124.905	59174.66
1.41529	17.8777656977874	10851.302	134.065	61290.96
3.40793	31.3325749339401	17354.911	291.895	133543.91
4.99839	35.1091519126785	18545.633	400.802	176773.47
7.18568	36.2319910144072	18498.236	524.928	231926.6
11.44768	46.1787830569736	23982.824	791.766	307205.38
17.24928	52.9046576762739	27613.195	1161.955	376512.16
25.9508	62.1584502732398	33138.485	1715.838	478966.91
38.87931	74.951760038592	39969.646	2543.88	634661.51
54.96301	77.8146577482738	42056.375	3374.124	829400.79
75.83412	98.1253014997588	53402.507	8621.41	1082026.56
91.14402	99.999820000144	54878.562	11023.919	1268989.54
