0.09808	1.7242186206251	157.353	13.255	4775.19
0.19076	3.2768973784821	284.442	24.41	9441.13
0.30027	5.04071596742723	464.972	36.131	14807.91
0.42996	6.96545442763646	627.453	50.992	20305.11
0.54935	8.31491334806932	732.977	61.938	24784.63
0.95385	11.9674704260237	1163.167	82.496	45321.66
1.0099	14.4473284421372	1331.038	109.115	49238.3
2.1435	18.710805031356	2245.115	194.503	92491.09
2.22521	24.4560404351677	2548.127	199.725	87880.22
5.12063	37.0241703806637	6512.448	436.42	186558.39
7.41642	38.5656891474487	9104.173	590.889	237390.76
11.52535	47.2445622043502	12950.674	903.445	304600.18
16.99648	49.7921001663199	16865.691	1243.63	374148.74
25.04045	53.8375969299225	22394.956	1740.201	470971.96
37.14774	62.8894296884562	30742.802	2557.209	615093.06
57.5048	86.4442108446313	46016.649	3782.23	862471.75
76.66724	99.4004204796636	56756.436	9450.253	1092352.52
91.14443	100.0	61207.153	12230.345	1269190.22
