0.00071	0.0127799897760082	9.429	1.732	41.77
0.00354	0.0637199490240408	43.576	1.873	196.25
0.00528	0.0946799242560606	63.751	3.39	252.35
0.00708	0.126719898624081	85.584	3.914	363.47
0.0184	0.329579736336211	219.911	6.25	870.74
0.04012	0.714059428752457	467.532	9.368	2126.75
0.05901	1.03931916854467	677.722	10.848	2868.79
0.41496	6.62273470181224	4329.44	49.225	20107.48
0.7116	10.866231307015	7112.028	71.8	33193.09
1.59402	20.2334238132609	12978.997	167.032	70159.3
2.39807	26.1591990726407	15713.613	235.4	99573.44
3.59425	32.0475343619725	18228.336	332.329	132327.09
4.87179	31.323034941572	16866.977	394.526	178976.34
11.39871	40.2483278013378	21465.448	836.756	305750.36
23.9878	46.933522453182	26062.802	1590.636	460226.82
47.13164	80.8867152906278	44783.979	3224.573	732030.12
57.2005	91.7221666222667	50620.381	3933.109	854703.63
84.02923	99.980380015696	55314.05	5558.14	1179343.34
90.60273	100.0	56074.4	5985.044	1259464.44
