0.000470006580092121	0.00845999323200541	2.069	1.005	216.22
0.00149002086029204	0.0268199785440172	6.54	1.267	719.26
0.00262003668051353	0.0471599622720302	3.745	1.48	1136.19
0.00331004634064877	0.059399952480038	3.996	1.637	1242.05
0.00499006986097805	0.0896399282880574	5.243	2.008	1765.79
0.00624008736122306	0.112139910288072	6.527	2.441	2531.05
0.0104901468620561	0.188459849232121	12.492	2.903	4435.04
0.0112101569421972	0.201599838720129	10.328	3.081	3906.57
0.0209702935841102	0.376199699040241	16.33	4.471	8640.83
0.0370805191272678	0.665459467632426	28.325	6.634	15553.9
0.0552707737908331	0.989099208720633	41.844	8.498	20937.7
0.0751810525347355	1.33901892878486	53.919	11.295	29739.91
0.120401685623599	2.12057830353736	83.863	15.916	39680.01
0.12597176360469	2.23307821353743	95.168	16.068	47231.67
0.160072241011374	2.79557776353779	110.51	21.024	57442.35
0.34734486282808	5.94665524267581	241.557	42.812	108630.85
0.519887278421898	8.67329306136555	325.055	62.302	160394.75
0.887272421813905	14.3265485387612	573.127	132.562	318023.61
0.903292646097045	13.8983288813369	493.855	128.63	321500.19
1.30296824155538	18.70252503798	612.944	188.572	417405.49
2.71241797385163	34.2905125675899	944.203	349.172	596180.84
4.13553789753057	44.7398642081086	1046.379	467.348	684355.22
5.5780780930933	49.4677404258077	1200.688	522.968	725242.57
10.8662121269698	74.6058003153597	1960.436	804.774	723505.26
12.357333002662	63.5889091288727	1609.998	699.049	723933.71
24.3766212726978	89.101188719049	2396.236	1015.155	751363.11
32.8459598434378	92.9364456508435	2567.408	1071.396	770160.09
42.4014536203507	97.8864416908467	2721.5	1171.615	790609.15
51.0392645497037	99.4290404567676	2775.603	1213.497	809768.61
58.3580370125182	99.7584401932478	2837.661	1242.402	826518.18
65.3650751110516	99.938440049248	2883.332	1254.294	841114.3
72.9517513245185	99.998740001008	2919.674	1278.408	859065.36
78.6690113661591	100.0	2948.029	1303.688	871302.32
