0.00113999908800073	0.0205199835840131	3.175	0.936	375.17
0.00189999848000122	0.0341999726400219	4.361	0.987	675.86
0.00250999799200161	0.0451799638560289	5.342	1.028	1010.56
0.00299999760000192	0.0539999568000346	5.999	1.103	1234.21
0.00533999572800342	0.0961199231040615	9.113	1.376	1991.62
0.00682999453600437	0.122759901792079	11.05	1.463	2612.33
0.0071899942480046	0.129419896464083	11.775	1.493	3218.63
0.0169099864720108	0.303659757072194	25.398	2.467	6683.23
0.0239599808320153	0.429839656128275	35.157	3.314	9748.62
0.0309299752560198	0.554579556336355	47.084	4.08	11846.03
0.0367299706160235	0.65609947512042	60.472	5.034	14284.59
0.0804899356080515	1.43369885304092	134.99	10.222	31005.85
0.111999910400072	1.97333842132926	161.799	13.636	38585.3
0.113009909592072	2.00555839555328	164.909	13.949	40900.33
0.212829829736136	3.71051703158637	314.981	25.466	70074.88
0.39127968697625	6.69599464320429	553.922	46.742	126227.35
0.634749492200406	10.6183715053028	841.778	74.338	186319.3
0.690469447624442	11.1394710884231	883.831	76.81	295758.92
1.32449894040085	20.282563773949	1641.967	211.489	432072.29
1.58443873244901	22.4134020692783	1784.83	226.373	475434.17
2.52170798263361	31.9956944034445	2605.969	346.545	585406.57
3.94250684599452	42.6646458682833	3441.35	471.06	677710.65
6.26506498794801	55.0507959593632	4404.5	621.327	733678.44
9.13327269338185	61.9816904146477	4960.314	713.387	736706.36
13.8946288842969	69.9418240465408	5668.62	814.375	728095.01
25.4256196595043	94.0200447839642	7672.848	3748.065	753451.42
34.4969724024221	97.4326620538704	7717.165	3773.025	773484.83
42.5663759468992	98.1375414899668	7870.343	3902.907	791473.36
51.7231286214971	99.8149601480319	8011.938	3909.852	811213.81
58.7876929698456	99.8477201218239	7970.84	3908.956	827078.89
66.0992871205703	99.97840001728	8014.806	3933.02	843256.94
73.0514215588628	99.999820000144	8183.399	3961.298	858265.09
78.6590070727943	100.0	8103.976	3978.176	870412.48
