0.000620008680121522	0.0111599910720071	2.719	1.087	220.2
0.00141001974027636	0.0253799796960162	4.253	1.269	470.3
0.00243003402047629	0.043739965008028	5.973	1.546	1175.41
0.00351004914068797	0.0631799494560404	8.024	1.682	1500.4
0.00435006090085261	0.07811993750405	10.319	1.875	1765.79
0.00717010038140534	0.129059896752083	14.359	2.419	2844.31
0.00862012068168954	0.154979876016099	17.445	2.636	3468.81
0.0141301978227695	0.252719797824162	31.864	3.492	5695.55
0.0154402161630263	0.277379778096178	28.454	3.609	6210.86
0.0371105195472737	0.664919468064426	68.636	7.116	12891.85
0.0441106175486457	0.788579369136505	80.432	7.173	16502.23
0.0651409119727676	1.15883907292874	134.243	9.548	24177.81
0.102371433200065	1.81403854876916	188.671	14.229	36263.58
0.121011694163718	2.13371829302537	209.372	15.74	39680.01
0.237033318466459	4.12919669664264	411.995	28.385	84444.61
0.407455704379861	6.98435441251647	669.871	48.274	133194.91
0.428966005524077	7.17983425613259	673.725	49.373	123231.82
0.955603378447298	15.4573076341539	1294.514	140.665	358373.83
1.11852565935923	17.0782063374349	1318.529	149.96	379795.26
2.00653809153328	28.4381772494582	1890.436	279.375	516945.24
3.06700293804113	38.8646689082649	2214.158	400.682	626155.37
3.80442326192567	41.2311270150984	1808.102	419.34	671804.59
6.2612276571872	55.0484559612352	1782.576	581.825	733906.58
7.52230531227437	52.9188776648979	1658.055	549.45	740572.42
17.0469486572812	87.9841096127123	2451.192	945.296	735088.37
23.030792431094	83.8070329543736	2339.423	959.687	747993.04
29.4568623960735	84.8004521596383	2399.16	986.688	761906.35
42.4973749632495	98.0315215747827	2756.175	1197.582	790787.49
51.694103717452	99.7883201693439	2830.125	1221.122	811057.27
58.0788131033834	99.6859002512798	2847.797	1237.525	825818.6
66.6913036782515	99.996940002448	2902.3	1261.076	844848.14
72.9609314530403	99.998740001008	2936.974	1291.766	859074.99
78.6664213298986	100.0	2962.57	1312.772	871263.6
