0.000780010920152882	0.014039988768009	4.549	0.94	355.33
0.00187002618036653	0.0336599730720215	2.733	1.045	790.22
0.00193002702037829	0.0347399722080222	2.91	1.047	837.49
0.00324004536063505	0.0583199533440373	3.842	1.231	1289.06
0.00392005488076833	0.0705599435520452	4.18	1.26	1660.49
0.00680009520133282	0.122039902368078	5.853	1.563	2844.31
0.00854011956167386	0.153719877024098	7.075	1.75	4010.07
0.0109701535821502	0.196739842608126	8.444	1.973	3906.57
0.0245403435648099	0.440819647344282	16.7	3.709	8543.59
0.0372905220673089	0.668339465328428	23.965	5.268	14938.03
0.0384705385875402	0.68795944963244	23.728	5.403	13871.3
0.078301096215347	1.39373888500889	49.726	10.653	26910.44
0.115651619122668	2.05037835969731	71.341	14.551	43790.59
0.130881832345653	2.30525815579348	73.213	17.513	43656.2
0.246593452308332	4.29911656070675	137.979	31.24	90368.95
0.300114201598822	5.1557358754113	154.049	38.44	93972.57
0.563177884490383	9.40391247687002	307.591	68.54	164101.03
0.611298558179814	9.89009208792633	329.673	71.197	165873.55
1.38768942765199	21.2628429897256	851.902	216.567	444496.69
1.54467162540276	21.9788824168941	733.692	221.733	458891.24
1.96873756232587	25.4361396510883	704.457	273.756	515877.76
4.24450942313192	45.9564832348134	1074.009	492.886	686829.94
5.65301914226799	50.03239997408	1289.803	546.989	727213.38
9.80400725610158	66.3457869233705	1795.995	756.107	732089.85
11.7919250869512	61.4755308195753	1659.512	686.769	722633.85
20.9648135073891	77.1223783020974	2109.94	913.364	743139.38
33.8849443892215	95.7293234165413	2680.676	1729.133	772157.23
42.0860492046889	97.4297820561744	2765.257	1737.674	790083.6
51.1776664873308	99.5465803627357	2794.05	1788.009	809954.36
58.4364881108336	99.7764401788479	2852.109	1822.369	826713.74
65.5540777570886	99.949240040608	2870.411	1945.214	841509.24
72.7188480638729	99.998560001152	2914.732	1868.111	857771
78.6616512631177	100.0	2970.437	1945.283	871311.67
