0.000799999360000512	0.0143999884800092	5.64	1.044	343.43
0.00197999841600127	0.0356399714880228	12.37	1.357	675.86
0.00199999840000128	0.035999971200023	12.156	1.308	888.66
0.00283999772800182	0.0511199591040327	17.521	1.577	1159.72
0.00492999605600316	0.0885599291520567	28.115	2.147	2150.99
0.00672999461600431	0.121139903088078	36.776	2.307	2747.7
0.00730999415200468	0.131219895024084	40.839	2.503	2871.48
0.0136299890960087	0.244439804448156	77.804	3.684	5722.11
0.0242999805600156	0.436499650800279	132.706	5.288	9715.13
0.0342799725760219	0.614519508384393	187.686	6.358	13559.65
0.0381899694480244	0.683459453232437	232.781	7.303	13380.03
0.0652099478320417	1.16279906976074	350.217	10.264	24542.51
0.126729898616081	2.24945820043344	696.823	17.065	47318.27
0.174319860544112	3.06809754552196	960.393	23.83	61779.93
0.271149783080174	4.72517621985902	1442.284	34.785	94238.04
0.389429688456249	6.66089467128426	2018.554	49.001	125104.73
0.472019622384302	7.87877369698104	2288.909	57.384	149080.79
0.939239248608601	15.1617478706017	3907.915	147.349	348286.71
1.44103884716892	22.1052423158061	4529.162	224.113	453678.2
2.11788830568936	30.0794159364672	4524.498	337.207	536832.24
2.94759764192189	37.3650901079279	4073.301	405.618	620416.55
4.8411261270991	52.9449776440179	4514.417	560.253	708179.52
6.39553488357209	56.199195040644	4269.651	601.373	734904.76
9.25508259593392	62.7646897882482	4748.473	696.877	735839.76
11.6766006587195	61.0537911569671	4263.121	687.744	722574.2
25.5654595476324	94.7407642073886	5246.73	1102.292	753541.47
30.8479353216517	87.9572896341683	5163.285	1014.323	765915.32
42.3486661210671	97.8115617507506	5302.254	1171.139	790950.21
51.4645188283849	99.6895002483998	5390.216	1207.962	810302.75
59.4930724055421	99.967240026208	5520.598	1233.95	828481.88
66.6222567021946	99.996220003024	5473.306	1256.266	843794.75
72.9999316000547	99.999280000576	5465.358	1284.585	858418.19
78.6819770544184	100.0	5516.933	1282.062	870532.19
