0.000540007560105841	0.00971999222400622	2.268	0.888	240.1
0.00121001694023716	0.0217799825760139	3.448	0.959	549.44
0.00197002758038613	0.0354599716320227	5.48	1.035	837.49
0.00281003934055077	0.0505799595360324	5.951	1.175	1253.8
0.00422005908082713	0.0759599392320486	8.154	1.272	1660.49
0.00587008218115054	0.105479915616068	10.64	1.429	2472.95
0.0084801187216621	0.152639877888098	14.823	1.698	3091.44
0.0131601842425794	0.236339810928151	21.275	2.229	5151.99
0.0151702123829734	0.272879781696175	27.055	2.395	6044.31
0.022020308284316	0.395099683920253	34.402	3.23	8453.79
0.0522507315102411	0.935639251488599	79.015	6.517	18378.53
0.0763410687749629	1.36079891136087	124.247	9.793	28982.91
0.0933413067782949	1.65635867491306	135.007	11.561	35461.29
0.184422581916147	3.24791740166608	285.14	22.435	61517.91
0.211542961601462	3.68207705433836	310.95	25.279	74429.65
0.417655847181861	7.15877427298058	582.061	50.101	119026.39
0.433986075805061	7.24967420026064	561.611	50.185	129036.83
0.842021788305036	13.5536291570967	1012.24	130.56	303428.81
0.849441892186491	13.1430494855604	1014.854	129.926	316074.72
1.58899224589144	22.5867419306065	1606.019	224.168	473552.27
2.00131801845226	25.8306993354405	1735.354	272.758	516017.4
4.62847479864718	50.2784597772322	3009.757	539.729	700190.27
7.22539115547618	64.3423885260892	3641.312	695.447	740030.45
9.79326710573948	66.2851269718984	3570.892	744.618	732209.11
16.0986353808953	81.275514979588	4268.653	915.786	732499.83
23.7258421617903	86.4595108323913	4460.966	996.484	749816.69
31.0217343042803	88.4393292485366	4519.896	1028.795	766120.84
41.6285127991792	96.7454226036619	4779.693	2904.746	789181.52
51.3462488474839	99.6313602949118	4834.895	2965.512	810124.08
58.1601042414594	99.7064202348638	4835.982	3013.903	826019.11
66.2821179496513	99.98470001224	4817.663	3004.401	843412.47
73.0170822391513	99.998920000864	4895.46	3037.913	859101.02
78.6696413749792	100.0	4867.77	3039.442	871295.84
