0.000679999456000435	0.0122399902080078	3.029	1.001	252.04
0.00085999931200055	0.0154799876160099	3.04	1.045	387.07
0.00283999772800182	0.0511199591040327	6.568	1.653	1096.95
0.00319999744000205	0.0575999539200369	6.798	1.616	1218.54
0.00331999734400212	0.0597599521920382	6.776	1.655	1332.13
0.00700999439200449	0.125819899344081	12.776	2.333	2956.42
0.0117299906160075	0.211139831088135	20.711	3.336	4572.56
0.0143999884800092	0.258839792928166	24.824	3.767	5475.16
0.0252399798080162	0.45323963740829	41.097	5.481	9748.62
0.0323999740800207	0.581219535024372	48.362	6.03	12935.93
0.0472499622000302	0.84311932550454	73.663	8.427	18086.52
0.0695399443680445	1.24163900668879	103.87	11.2	25643.96
0.10960991231207	1.93913844868924	164.587	15.934	35488.72
0.120039903968077	2.12075830339336	176.476	16.767	44894.95
0.18795984963212	3.2804973756021	261.82	25.97	61140.33
0.316209747032202	5.42447566041947	440.766	40.974	100395.6
0.39132968693625	6.57809473752421	535.673	48.892	115253.6
0.914249268600585	14.7486482010814	1269.65	147.653	345428.8
1.38368889304889	21.1780630575496	1815.975	226.097	443433.66
1.57197874241701	22.2452822037742	1800.88	230.871	476833.48
2.37683809852952	30.1719358624513	2468.362	383.585	573649.65
4.2125566299547	45.5221435822851	3654.207	513.113	683614.49
7.41103407117274	66.5578267537386	5305.109	770.001	740982.64
10.6712614629908	73.0164015868787	5946.39	839.524	723075.41
13.7088190329448	69.1183247053402	5614.089	899.103	727649.51
20.2205038235969	74.9010000791999	6169.454	908.213	742176.71
34.8159821472143	98.3612813109749	7870.508	1185.67	773500.78
42.3272061382351	97.7777217778226	7887.488	1208.908	790904.09
50.7227594217925	99.2717205826235	8200.252	1256.936	808295.81
59.0995827203338	99.8997400802079	8845.673	1274.262	827545.6
64.9611680310656	99.9161200671039	8301.946	1359.476	840201.23
73.0174615860307	99.999460000432	8259.087	1329.807	858465.01
78.6720170623863	100.0	8311.957	1354.709	870588.7
