0.000620008680121522	0.0111599910720071	1.986	0.933	319.6
0.00151002114029596	0.0271799782560174	2.635	1.029	628.48
0.00230003220045081	0.0413999668800265	8.917	1.075	888.66
0.00268003752052529	0.0482399614080309	3.479	1.163	931.94
0.00456006384089377	0.0820799343360525	4.93	1.335	1765.79
0.00692009688135634	0.124019900784079	6.275	1.609	2681.97
0.00819011466160526	0.147239882208094	7.544	1.683	3334.15
0.0105301474220639	0.189539848368121	10.601	1.975	3895.07
0.0225303154244159	0.403199677440258	18.11	3.279	8453.79
0.0237403323646531	0.426419658864273	19.603	3.724	9048.01
0.0322304512263172	0.576719538624369	25.07	4.546	11162.66
0.0819011466160526	1.45691883446493	66.307	11.334	30606.55
0.115411615762621	2.04587836329731	87.019	15.178	43790.59
0.167812349372891	2.95541763566589	121.41	22.666	52599.04
0.173072423013922	3.01697758641793	125.116	28.688	60733.33
0.333324666545332	5.69951544038765	226.054	43.511	106403.85
0.400675609458532	6.7177746257803	274.91	51.862	122337.18
0.736840315764421	11.8650505079596	426.316	124.38	286149.59
1.24153738152334	18.9608248313401	712.742	194.421	410232.14
1.31465840521767	18.8531849174521	613.34	197.055	419494.91
1.9504873068223	25.2458798032962	745.923	271.764	515813.43
4.67948551279718	51.0186191851047	1293.153	548.001	700312.14
6.27119779676915	55.1215359027713	1485.176	605.119	734006.91
7.33017262241671	51.9141184687052	1355.977	583.212	740039.75
15.6236687313622	78.5346571722743	2142.844	899.905	731275.12
25.1214517003238	92.4605260315792	2592.376	1073.796	752952.37
32.9370311184357	93.1736854610516	2649.495	1885.289	770295.85
43.5005190072661	99.3651405078876	2778.552	1941.783	792583.11
51.1533361467061	99.5323603741117	2802.839	2005.992	809907.06
58.9747556465791	99.8828200937439	2861.692	2056.848	827704.51
66.6902336632713	99.996760002592	2899.487	2067.827	844855.64
72.4727646187047	99.997480002016	2905.799	2083.707	857906.32
78.6599312390373	100.0	2952.04	2112.935	871287.1
