0.000490006860096041	0.00881999294400564	4.86	1.007	287.82
0.00142001988027832	0.0253799796960162	9.278	1.222	577.12
0.00274003836053705	0.0493199605440316	16.262	1.558	1136.19
0.00315004410061741	0.0566999546400363	18.767	1.597	1379.09
0.00386005404075657	0.0694799444160445	27.997	1.899	1441.67
0.00735010290144062	0.132119894304085	42.849	2.551	2763.16
0.00940013160184243	0.168839864928108	58.431	3.051	4010.07
0.0140301964227499	0.252179798256161	85.25	3.882	5813.16
0.0144102017428244	0.258659793072166	78.636	4.111	5695.55
0.0345904842667797	0.619019504784396	202.975	6.745	13885.95
0.0497606966497531	0.89027928777657	267.364	8.44	20336.35
0.0714510003140044	1.27241898206481	389.205	10.924	27664.31
0.120601688423638	2.13515829187337	643.257	17.898	43898.05
0.170832391653483	3.00455759635392	888.353	23.524	61411.44
0.278453898354577	4.86071611142711	1417.399	38.424	83591.09
0.389965459516433	6.68555465155628	1916.079	50.141	129138.39
0.613238585340195	10.2540517967586	2788.736	79.905	183647.32
0.950803311246357	15.3563277149378	3896.879	151.05	341838.3
1.11568561959867	17.0459863632109	3959.678	162.797	379800.24
1.72876420269884	24.4056404754876	5079.513	267.305	496944.61
3.01489220849092	38.2334094132725	6618.854	428.669	618346.87
4.58657421203897	49.8617601105919	6786.074	561.743	700996.85
5.53423747932471	49.0877607297914	4970.093	538.921	724446.91
11.0170842391793	75.9354592516326	5815.355	836.529	722058.6
17.000178002492	87.6075499139601	5727.864	1010.645	735138.47
23.3001062014868	84.7876721698623	5574.457	1008.623	748718.63
32.7226981177736	92.6165859067313	5479.534	1115.635	769981.98
42.9941019174268	98.7464810028152	5092.137	1215.556	791602
51.5187412623777	99.7165002267998	4884.623	1233.028	810663.04
57.7531285437996	99.5899603280317	5006.995	1250.441	824986.15
66.2531375439256	99.983440013248	4962.639	1272.408	843314.91
73.06111285558	99.999640000288	5135.253	1324.326	859034.91
78.6603912454774	100.0	5066.094	1297.983	871293.7
