0.000660009240129362	0.0118799904960076	2.602	1.06	303.71
0.00183002562035869	0.0329399736480211	4.833	1.349	675.86
0.00227003178044493	0.0408599673120262	5.272	1.435	892.6
0.00273003822053509	0.0491399606880314	6.276	1.562	1128.34
0.00466006524091337	0.0838799328960537	9.714	1.996	2119.91
0.00722010108141514	0.129959896032083	14.544	2.471	2987.3
0.00994013916194827	0.178379857296114	17.91	3.118	3895.07
0.0107301502221031	0.192959845632123	19.23	3.19	4435.04
0.021510301144216	0.386099691120247	37.348	5.052	7992.72
0.0312104369461172	0.559619552304358	51.72	6.291	12796.32
0.0492206890896473	0.877499298000562	79.163	8.412	16842.89
0.0697809769336771	1.2448790040968	107.075	10.852	24736.86
0.110881552341733	1.96757842593726	165.054	16.008	37566.03
0.183032562455874	3.22307742153806	273.292	25.717	59116.38
0.24515343214805	4.26437658849873	365.529	32.383	78642.9
0.412735778300896	7.08101433518853	589.465	57.715	126196.14
0.521437300122202	8.73647301082159	712.219	68.595	152961.3
0.575378055292774	9.33929252856598	757.659	74.854	170364.28
1.13388587440224	17.3354261316591	1307.465	165.253	394525.51
1.37623926734974	19.6761442590846	1400.177	210.019	413659.34
2.80659929239009	35.4826516138787	2367.589	398.334	602929.37
4.31823045522637	46.7679225856619	2908.298	518.057	691633.42
6.46534051476721	56.8729345016524	3256.424	639.001	735623.23
10.7028298396178	73.2057614353909	3878.013	815.288	725564.1
13.6516111225557	68.8931448854841	3774.788	805.935	727076.11
25.1416019824278	92.5577259538192	4665.24	1055.253	753022.19
33.2832859660035	94.0938447249242	4867.066	1127.292	771080.04
39.1816485430796	92.9067456746035	4906.138	1137.829	783909.61
50.2836139705956	98.9894808084154	4933.558	1215.627	808212.58
59.4419621874706	99.95590003528	5066.883	1271.197	828292.04
66.6476130665829	99.996580002736	5036.959	1296.93	844882.35
72.6587272221811	99.998380001296	5119.447	1311.081	857584.36
78.6546711653963	100.0	5160.16	1329.619	871247.68
