0.000780010920152882	0.014039988768009	3.169	1.073	220.2
0.00176002464034496	0.0316799746560203	5.002	1.314	628.48
0.00272003808053313	0.0489599608320313	6.83	1.499	935.87
0.00307004298060173	0.0552599557920354	7.134	1.588	1140.11
0.00486006804095257	0.087479930016056	10.28	1.982	1909.91
0.00765010710149942	0.137699889840088	15.917	2.418	2813.4
0.0104801467220541	0.18827984937612	21.011	3.016	3630.24
0.0148802083229165	0.267299786160171	34.712	3.595	6381.04
0.0243703411847766	0.43685965051228	55.981	4.729	9584.85
0.0288404037656527	0.517859585712331	52.417	5.401	11158.96
0.0388805443276206	0.695699443440445	69.871	6.862	14383.27
0.071060994853928	1.26215899027281	128.987	10.358	24184.88
0.0736310308344317	1.30949895240084	131.159	11.181	24683.88
0.134951889326451	2.37887809689752	233.347	16.887	45665.46
0.25576358069013	4.44797644161885	423.723	30.806	75878.5
0.308134313880394	5.28605577115538	494.299	37.075	104140.69
0.503907054698766	8.4302932557654	765.605	56.918	159136.27
0.736080305124272	11.8544305164556	1004.328	118.849	286149.59
1.1765264713706	17.9843256125395	1395.438	186.074	388763.91
1.98421777904891	28.148197481442	1907.801	279.52	521580.47
2.50039500553008	31.6684546652363	1795.503	330.027	582827.01
4.70602588436238	51.3031989574408	2249.982	534.72	701602.85
7.42007388103433	66.4480268415785	2201.781	704.613	740900.81
9.9800997213961	67.5975059219953	1859.679	719.99	731139.21
11.7596246347449	61.3468309225353	1671.934	682.453	722563.5
23.7340422765919	86.4955108035914	2423.524	968.544	749839.36
32.1755604578464	91.2511069991144	2558.008	1043.135	768758.67
43.3284165978324	99.1957606433915	2757.088	1172.95	792664.39
48.999885998404	97.9823816140947	2794.11	1173.601	805101.2
59.2564295900143	99.928540057168	2862.303	1235.095	827962.31
66.6910336744714	99.996940002448	2891.556	1264.77	844720.28
73.0319924478943	99.999280000576	2930.69	1284.112	859105.1
78.6639612954581	100.0	2959.904	1279.833	871311.79
