0.000890012460174442	0.0160199871840103	10.556	1.158	291.79
0.00179002506035084	0.0322199742240206	19.386	1.343	758.69
0.00211002954041357	0.0379799696160243	17.63	1.384	837.49
0.00254003556049785	0.0457199634240293	19.772	1.542	967.32
0.00407005698079773	0.0732599413920469	30.998	1.872	1660.49
0.00576008064112898	0.103319917344066	50.863	2.275	2414.83
0.0114201598822384	0.205379835696131	88.038	3.458	4778.64
0.0129401811625363	0.232739813808149	106.252	3.55	5151.99
0.0199902798639181	0.35873971300823	156.621	4.685	8296.3
0.025270353784953	0.45323963740829	197.21	5.472	9368.79
0.0497106959497433	0.889559288352569	373.082	8.492	20336.35
0.0817211440960173	1.45799883360093	615.778	11.731	33480.08
0.0859412031768445	1.52369878104098	675.55	12.509	29934.88
0.177812489374851	3.128577497138	1340.833	23.803	57165.6
0.249053486748814	4.33529653176277	1794.076	30.31	75878.5
0.299754196558752	5.13917588865929	2078.881	36.99	93972.57
0.359205028870404	6.03683517053186	2305.014	42.021	112157.15
0.714410001740024	11.5246707802634	4151.491	80.273	283601.36
1.14118597660367	17.4542260366192	5560.481	153.172	402093.63
1.8198854783967	25.7205394235685	7045.807	262.219	503676.92
2.84675985463796	35.992231206215	8335.785	385.213	605185.26
4.63740492366893	42.4175060659951	5302.925	466.012	695137.44
4.80454726366169	52.5543779564976	8306.17	541.47	704348.68
8.16927436984118	56.319254944596	5418.976	607.702	740766.15
14.8001872026208	74.1732606613915	5949.306	818.103	729582
24.5747940471167	89.9596080323136	6020.416	994.425	751708.56
34.7842569795977	98.2473414021269	5129.419	1128.94	773351.96
39.94879928319	94.1273246981402	5577.373	1102.222	785831.4
47.0411785765001	96.1850830519336	5461.851	1154.039	801110.85
56.3045182632557	99.0881207295034	5180.705	1203.634	821947.03
66.1067854949969	99.975880019296	5358.619	1261.363	843551.82
72.8643501009014	99.998740001008	5288.023	1267.814	858896.38
78.6462710477947	100.0	5303.155	1300.132	871212.38
