0.000920012880180323	0.0165599867520106	6.526	1.117	323.58
0.00107001498020972	0.0192599845920123	7.461	1.134	450.49
0.00235003290046061	0.0422999661600271	14.29	1.454	1038.05
0.00330004620064681	0.059399952480038	20.104	1.674	1379.09
0.00553007742108389	0.0995399203680637	31.351	2.21	2236.41
0.00729010206142886	0.130859895312084	42.882	2.626	2848.17
0.0078801103215445	0.141839886528091	44.441	2.801	2763.16
0.0138601940427166	0.248759800992159	76.013	3.703	5273.72
0.0181702543835614	0.325799739360209	103.522	4.434	6547.3
0.0373905234673285	0.669959464032429	199.121	7.554	15553.9
0.0518407257701608	0.927899257680594	277.884	9.242	18378.53
0.0724210138941945	1.29149896680083	397.688	11.568	25643.96
0.122841719784077	2.1801582558734	641.583	16.893	40768.39
0.163962295472137	2.88971768822585	841.263	22.809	62952.84
0.21204296860156	3.68981704814636	1093.156	27.743	74429.65
0.347694867728148	5.95025523979581	1816.061	48.303	108692.42
0.367485144792027	6.17669505864395	1725.843	48.401	117925.84
0.603028442398194	9.76895218483825	2561.606	74.179	170366.89
0.873922234911289	13.4773092181526	3196.755	135.418	324427.53
1.98130773830834	28.095097523922	5766.936	296.298	522347.54
2.19044066616933	28.0162575869939	5039.02	295.157	528454.12
4.63996495950943	50.4436996450403	5880.74	555.223	700428.88
6.8535759500633	60.4619516304387	5232.235	680.665	738742.87
9.15962823479529	62.1346902922478	4592.565	692.562	736189.28
16.2065568917965	81.9764344188525	5414.661	937.338	732808.94
21.3557089799257	78.3146973482421	5043.12	921.804	744131.71
32.5926462970482	92.2983461613231	5053.28	1093.108	769677.4
42.0927492984902	97.4391420486864	4890.86	1177.724	790095.37
51.8516259227629	99.8565401147679	4966.765	1245.399	811468.7
58.1922046908657	99.7291002167198	5016.392	1267.589	825420.68
66.1230857232001	99.976960018432	5239.4	1297.42	842857.01
73.0676029464413	99.999460000432	4969.149	1309.58	859091.45
78.6546611652563	100.0	5225.958	1311.214	871238.03
