0.000759999392000486	0.0136799890560088	5.271	0.855	363.27
0.00169999864000109	0.0305999755200196	10.109	0.961	573.16
0.0017199986240011	0.0309599752320198	14.259	1.002	675.86
0.00256999794400164	0.0462599629920296	14.419	1.106	975.19
0.00423999660800271	0.0761399390880487	29.397	1.252	1843.71
0.00794999364000509	0.143099885520092	42.447	1.673	3164.69
0.0104399916480067	0.18773984980812	60.4	2.028	4236.01
0.0136299890960087	0.244979804016157	74.076	2.275	5231.88
0.0186599850720119	0.334979732016214	103.181	3.106	7053
0.0210999831200135	0.378719697024242	110.868	3.316	7681.21
0.054649956280035	0.978839216928626	304.408	7.173	21284.14
0.0719699424240461	1.28249897400082	380.002	8.739	26481.43
0.115819907344074	2.05217835825731	611.5	13.692	42292.38
0.171079863136109	3.01247759001793	924.475	20.57	59297.96
0.198099841520127	3.44573724341021	1059.727	23.726	66053.97
0.398389681288255	6.68519465184428	2037.733	45.998	124806.21
0.408789672968262	7.00271439782848	2078.071	46.553	133545.89
0.811479350816519	13.0557495554004	3873.553	134.995	307766.37
1.43976884818492	22.0831023335181	6478.165	219.111	453534.02
1.7173686261051	24.3091605526716	7093.593	264.876	490785.17
2.9753376197299	33.3059133552693	9785.514	351.346	610486.93
3.17329746136203	40.3228477417218	11856.587	430.452	632502.66
5.45705563435549	48.481701214639	14226.773	545.536	724480.59
10.5979615216308	72.3608421113263	21250.134	824.458	723639.18
14.9573180341456	74.9107200714239	21842.819	863.088	730423.4
20.7966633626693	76.576978738417	22723.113	892.64	743410.53
32.9522836381731	93.1988854408916	27181.088	3610.855	769953.1
41.9048364761308	97.1358422913262	29116.483	3772.229	790097.75
51.491408806873	99.6968802424958	27842.728	3880.979	810850.53
57.8924936860051	99.6551202759038	28082.37	3913.085	824287.16
66.1950470439624	99.982360014112	26235.616	3917.634	843423.01
72.8610017111986	99.999460000432	23893.971	3912.463	857749.34
78.6622170702263	100.0	24137.148	3945.366	870421.2
