0.000680009520133282	0.0122399902080078	4.947	0.883	291.79
0.00167002338032732	0.0300599759520192	10.7	1.055	703.48
0.00211002954041357	0.0379799696160243	17.177	1.076	943.73
0.00339004746066445	0.0610199511840391	23.045	1.193	1500.4
0.00423005922082909	0.0759599392320486	24.098	1.317	1660.49
0.0074301040214563	0.133379893296085	42.267	1.629	2848.17
0.00764010696149746	0.137339890128088	40.288	1.628	2763.16
0.0148202074829048	0.266399786880171	78.748	2.448	5262.31
0.0258303616250628	0.463319629344297	152.111	3.751	10373.19
0.0380805331274638	0.682199454240437	204.951	5.337	15553.9
0.0517307242301392	0.924479260416592	286.626	6.796	19515.39
0.0546107645507037	0.977039218368625	310.951	6.903	19033.59
0.113851593922315	2.02085838331329	609.342	13.591	36188.26
0.172512415173812	3.03983756812995	923.592	21.082	61411.44
0.223413127783789	3.89249688600249	1124.609	26.402	83060.93
0.347984871788205	5.96735522611582	1754.465	41.558	108630.85
0.596658353216945	9.97523201981438	2774.517	71.123	164453.64
0.708379917318842	11.4328708537033	3014.979	81.554	282101.9
1.08211514961209	16.5457667633866	3834.742	153.837	378194.94
1.70899392591496	24.1423006861595	5029.833	260.989	495416.16
2.55246573452028	32.2390542087566	5676.595	345.669	588907.5
4.71897606566492	51.4561988350409	6095.058	564.897	702840.88
6.49844097817369	57.1319542944366	4840.925	615.809	735696.09
8.8178734502283	60.0628919496864	4552.993	668.04	738085.38
12.5449556293788	64.3170085463932	4523.752	707.076	724207.15
25.5065070910993	94.3847244922204	4780.542	2762.141	753604.11
30.0961613462588	86.2613309909352	5204.949	1024.685	763727.32
42.877790289064	98.5853811316951	4762.184	2906.344	791278.04
51.6257127599786	99.7537601969918	4774.582	2936.656	810977.38
59.5836241707384	99.968860024912	4747.188	2963.982	828598.14
66.4920008880124	99.990640007488	4794.817	2996.057	844518.13
72.8857003998056	99.998740001008	4815.668	3022.762	858947.92
78.6534611484561	100.0	4810.886	3039.995	871236.93
