0.000890012460174442	0.0160199871840103	5.97	0.916	343.43
0.00114001596022344	0.0205199835840131	7.318	0.97	561.3
0.00260003640050961	0.04679996256003	16.935	1.146	971.26
0.00374005236073305	0.0673199461440431	20.994	1.243	1562.91
0.00379005306074285	0.0682199454240437	21.088	1.214	1441.67
0.00477006678093493	0.085859931312055	27.345	1.366	1867.08
0.00998013972195611	0.179099856720115	53.681	1.912	4082.85
0.0166702333832674	0.299159760672191	87.959	2.621	7211.19
0.0251903526649373	0.452339638128289	133.73	3.696	10154.15
0.0363805093271306	0.653039477568418	197.992	5.156	12891.85
0.0446006244087417	0.797759361792511	257.982	5.821	16502.23
0.0800711209956939	1.42829885736091	431.332	10.498	30606.55
0.108031512441174	1.91429846856123	575.338	13.097	37566.03
0.132111849565894	2.32829813736149	670.392	16.354	45203.06
0.219253069542974	3.81095695123444	1108.374	25.903	74429.65
0.334094677325483	5.73155541475567	1683.28	40.813	108448.98
0.546347648867084	9.13751268998985	2490.657	61.814	157771.97
0.617698647781069	9.9930520055584	2647.166	71.6	165736.59
0.854651965127512	13.1963294429364	3122.402	128.463	317698.78
1.82985561797865	25.8749793000166	5301.396	275.192	503297.12
3.27571586002204	41.7893065685547	7300.857	461.268	636860.34
4.34090077261082	47.0431423654861	5610.88	489.327	692686.66
5.739780356925	50.6987594409924	4446.552	550.539	729058.78
10.2750238503339	69.8404841276127	4961.635	760.811	729547.63
16.9311370359185	87.1319902944078	5201.283	972.072	734942.02
24.754976569672	90.7593473925221	5141.864	1050.414	752176.44
30.2473134623885	86.6105307115754	5285.701	1027.344	764148.04
43.5046990657869	99.3703605037116	4687.277	2886.595	792577.62
51.0284243979416	99.4619804304157	4724.92	2903.337	809672.57
57.591926286968	99.5482003614397	4784.96	2945.172	824655.68
65.035900502607	99.9163000669599	4804.124	2994.263	840341.41
72.637786929017	99.998380001296	4860.298	3008.404	857519.78
78.6695613738592	100.0	4850.735	3013.116	871278.21
