0.000750010500147002	0.0134999892000086	2.267	1.105	291.79
0.00138001932027048	0.0248399801280159	2.731	1.242	679.81
0.00208002912040769	0.037439970048024	3.214	1.458	817.8
0.00229003206044885	0.0412199670240264	3.117	1.444	841.43
0.00334004676065465	0.0601199519040385	3.669	1.655	1249.89
0.00459006426089965	0.0824399340480528	4.269	1.923	1660.49
0.00947013258185615	0.170459863632109	7.752	2.768	3553.39
0.012770178782503	0.228959816832147	9.959	3.376	5030.17
0.0221503101043415	0.397079682336254	22.168	4.589	8973.36
0.0230503227045179	0.413639669088265	18.151	4.759	8393.65
0.052290732070249	0.934019252784598	37.452	8.041	20490.7
0.0680609528533399	1.21427902857678	59.08	10.222	24736.86
0.0738810343344807	1.31435894851284	52.849	10.573	27085.9
0.141101975427656	2.48363801308959	99.134	19.2	50397.19
0.250793511109156	4.31567654745876	157.607	30.555	82792.54
0.280013920194883	4.87745609803512	187.752	35.047	83591.09
0.382685357595006	6.42815485747611	228.596	44.702	121758.6
0.599648395077531	9.70793223365421	319.619	68.182	171827.32
0.83566169926379	12.9409096472723	425.933	122.363	313176.47
1.45227033178465	20.6954834436132	663.999	207.158	425565.55
2.30144222019108	29.4080164735868	816.76	286.862	554063.75
3.50652909140728	38.4058492753206	847.091	406.734	650671.84
5.88937245121432	51.9027784777772	1247.901	533.457	730347.15
10.7349602894441	73.484581212335	1934.258	807.851	724999.75
16.8396557551806	86.4094708724233	2316.251	958.807	734590.06
24.2758198614781	88.6862890509688	2394.859	1006.292	751201.41
33.3281365939123	94.2130046295963	2607.42	1083.424	771176.62
41.2241471380599	96.1346830922535	2701.894	1162.669	788697.97
50.6143286006004	99.1583206733435	2790.594	1181.023	809180.04
56.5680519527273	99.2386006091195	2823.153	1205.85	821777.53
66.3900094601324	99.987760009792	2885.531	1274.743	844306.27
72.9614414601804	99.998740001008	2913.68	1278.768	859075.24
78.6558311816365	100.0	2950.343	1300.385	871239.44
