0.000680009520133282	0.0122399902080078	5.039	0.93	279.87
0.001750024500343	0.0314999748000202	10.396	1.03	675.86
0.00207002898040573	0.0372599701920238	14.03	1.095	817.8
0.00234003276045865	0.042119966304027	13.687	1.074	931.94
0.00378005292074089	0.0680399455680435	21.764	1.272	1253.8
0.00811011354158958	0.145799883360093	44.167	1.664	3334.15
0.00930013020182283	0.167399866080107	63.426	1.969	3553.39
0.0114401601622423	0.205739835408132	61.948	2.097	4320.34
0.0225903162644277	0.40553967556826	142.476	3.435	8973.36
0.0235503297046159	0.42191966246427	130.391	3.579	9376.24
0.0503407047698668	0.897659281872574	280.532	6.611	19515.39
0.0539507553105743	0.963719229024617	304.016	6.823	18378.53
0.0944713225985164	1.67651865878507	510.964	11.649	34644.14
0.12015168212355	2.11715830627335	641.149	14.404	39680.01
0.258503619050667	4.50287639769888	1331.74	30.825	90997.65
0.295604138457938	5.07149594280325	1473.642	36.227	92262.81
0.611828565599918	10.2374918100066	2842.117	73.394	185133.04
0.74699045786641	12.0405503675597	3109.22	120.472	286122.22
1.40528967405544	21.5531827574538	5058.29	218.201	413469.93
1.54850167902351	22.0429623656301	4673.919	223.187	460320.91
3.0841831785645	39.1564486748411	6644.539	412.889	631761.75
3.47279861918067	38.1027295178164	4559.969	404.472	648090.14
4.67122539715556	42.6522258782193	3935.097	445.148	695909.95
10.9821537501525	75.6294594964324	5366.646	834.362	722335.42
16.1759164628305	81.7694345844523	5174.47	916.856	732718.13
20.7369303170244	76.4254188596649	5093.205	875.874	742457.36
34.8274875848262	98.355881315295	4744.697	2910.479	773740.34
41.0180442526195	95.8184233452613	4887.343	2915.949	788320.8
51.5109711535962	99.6907602473918	4769.458	2968.614	810696.36
59.5833241665383	99.968860024912	4751.1	2987.204	828599.31
65.1981727744188	99.924760060192	4802.212	3011.728	841705.35
72.4657345202833	99.997480002016	4868.251	3039.751	856977.36
78.6460210442946	100.0	4940.109	3071.887	871212.06
