0.000810011340158762	0.0145799883360093	5.822	1.14	303.71
0.00111001554021756	0.0199799840160128	7.542	1.141	549.44
0.00249003486048805	0.0448199641440287	14.999	1.498	1175.41
0.00340004760066641	0.0611999510400392	20.345	1.834	1422.12
0.00546007644107017	0.0982799213760629	31.736	2.261	1886.55
0.0067300942213191	0.121139903088078	48.589	2.558	3095.3
0.0082301152216131	0.147959881632095	52.679	2.844	3091.44
0.0143802013228185	0.258479793216165	81.118	3.956	5273.72
0.0233803273245825	0.419579664336269	143.007	5.376	9376.24
0.0324404541663583	0.580499535600371	179.843	6.517	12527.87
0.0368205154872168	0.659879472096422	206.117	7.29	12660.28
0.0638808943325207	1.13651909078473	367.771	10.135	24184.88
0.113241585382195	2.00681839454528	610.626	16.185	41616.91
0.15959223429128	2.8069177544658	841.722	22.979	57393.53
0.226033164464302	3.93713685029052	1146.711	32.025	83060.93
0.267713747992472	4.60349631720295	1320.925	35.103	87397.18
0.559977839689756	9.09161272670982	2356.565	68.759	165304.49
0.601868426157966	10.0607319514144	2767.71	79.401	171010.26
1.26673773432828	19.3192045446364	4539.347	206.669	403739.36
1.54380161322259	21.9661024271181	4680.269	230.916	458598.81
2.95466136525911	37.445730043416	6478.425	420.745	617151.14
4.18790863072083	45.327023738381	5119.89	502.398	684943.7
6.75639458952425	59.5111923910461	5089.226	669.729	738170.2
9.29714015996224	63.0208295833363	4859.14	703.402	735380.02
15.0121301698224	75.2609997912002	5120.882	862.457	730027.06
25.0962113469589	92.3302061358351	5035.952	1073.837	752871.56
29.9570493986916	85.937511249991	5398.085	1036.279	763307.55
42.7963491488881	98.456681234655	4929.547	1199.097	791158.97
51.4887508425118	99.6805002555998	4939.492	1240.44	810639.36
58.9148948085273	99.8714801028159	5212.175	1277.352	827082.65
66.6561931867046	99.995680003456	5166.187	1302.671	844572.83
72.9502913040783	99.999460000432	5230.8	1319.524	858511.82
78.6523911334759	100.0	5152.421	1320.958	871231.72
