0.000420005880082321	0.00755999395200484	3.876	0.858	216.22
0.00179002506035084	0.0322199742240206	4.979	1.009	596.88
0.00284003976055665	0.0511199591040327	6.599	1.117	1136.19
0.00317004438062133	0.0570599543520365	7.315	1.15	1249.89
0.00334004676065465	0.0601199519040385	14.741	1.206	1562.91
0.00805011270157782	0.144899884080093	15.728	1.526	2863.62
0.00944013216185027	0.169919864064109	18.459	1.704	3553.39
0.0103401447620267	0.185759851392119	20.247	1.793	3895.07
0.0179002506035084	0.321299742960206	33.051	2.372	6547.3
0.0343404807667307	0.614519508384393	62.868	4.252	13420.36
0.0509207128899805	0.910799271360583	106.533	5.822	19813.21
0.074561043854614	1.32839893728085	135.021	9.051	24683.88
0.0927312982381753	1.64483868412905	171.754	10.591	34644.14
0.106861496060945	1.88459849232121	188.006	11.661	39561.22
0.234163278285896	4.07213674229061	393.81	25.248	76028.7
0.413035782500955	7.08101433518853	669.953	48.117	125699.56
0.562007868110154	9.379432496454	840.53	60.576	178127.75
0.695219733076263	11.2537709969832	967.73	72.643	280547.9
1.33329866618133	19.0870047303962	1327.04	182.708	419722.51
1.38378937305122	21.1996630402696	1622.01	200.348	447378.12
2.8591900286604	36.1515310787751	2050.767	374.087	608027.34
4.92175890462466	53.9722368222105	2325.161	560.859	710188.94
5.90860272043809	52.0384983692013	1767.189	534.354	730734.69
10.2913040782571	69.9497440402048	1920.94	731.522	729446.77
17.0418885864402	87.9221896622483	2457.925	939.645	735081.22
25.0241203376847	91.9754264196589	2569.186	1023.794	752651.01
34.6993557909811	97.9818416145267	2703.253	1447.609	773272.85
43.556309788337	99.4763804188957	2775.301	1495.914	793028.32
50.1393219505073	98.8921008863193	2795.624	1468.019	807768.08
57.3995435936103	99.4902404078077	2902.723	1532.698	824324.35
65.9711535961503	99.97120002304	2862.267	1580.147	842356.73
72.9801017214241	99.999460000432	2923.648	1612.306	858607.26
78.6674113437588	100.0	2947.13	1648.29	871268.71
