0.000720010080141122	0.0129599896320083	5.196	0.911	323.58
0.00123001722024108	0.0221399822880142	7.872	0.947	470.3
0.00222003108043513	0.0397799681760255	13.095	1.073	837.49
0.00249003486048805	0.0448199641440287	14.289	1.152	857.18
0.00482006748094473	0.0865799307360554	27.496	1.367	1765.79
0.0062300872212211	0.111599910720071	33.123	1.493	2472.95
0.00892012488174834	0.160379871696103	54.074	1.788	3637.92
0.0162402273631831	0.291959766432187	88.233	2.66	6924.64
0.0228503199044787	0.410039671968262	121.143	3.38	9376.24
0.0310704349860898	0.556559554752356	169.687	4.315	12572.02
0.0357605006470091	0.64007948793641	212.508	5.041	12564.66
0.0710109941539181	1.26467898825681	377.748	8.913	25643.96
0.122321712503975	2.16395826883338	656.587	14.632	44714
0.1826525571358	3.21461742830606	939.126	22.339	64712.67
0.194152718138054	3.38129729496216	988.229	23.234	63261.48
0.389775456856396	6.68015465587627	1867.881	47.741	123109.16
0.566127925790961	9.20231263814989	2367.315	64.253	165707.62
0.638898944585224	10.7008114393508	2928.395	76.592	192224.23
1.03701451820325	15.9150472679622	3818.377	148.772	365637.89
1.78106493490909	25.1938598449121	5251.516	269.741	496985.2
3.22132509855138	41.0678671457063	7228.195	428.282	637771.56
4.50703309846338	48.8429609256313	5646.59	531.769	697916.88
7.37674327440584	65.9857872113702	5712.129	740.961	740712.2
9.41573182024548	63.7779089776728	4723.107	678.69	734923.8
16.3074783046963	82.6426138859089	5258.437	923.745	733082.57
24.8524979349711	91.1864870508104	5107.821	1049.167	752313.66
29.0199462792479	83.8489729208217	5189.343	1000.982	760802.79
42.6861076055065	98.3000813599349	4788.301	2881.721	791075.21
51.7696247747468	99.8228801416959	4768.978	2949.629	811003.46
57.8078093093303	99.6047203162237	4776.402	2970.65	825124.93
65.2731238237335	99.9283600573119	4883.734	3015.928	841825.07
72.4968449558294	99.997840001728	4869.457	2975.752	857074.46
78.6665413315786	100.0	4928.282	3012.516	871268.38
