0.0010899991280007	0.0196199843040126	15.878	0.548	418.79
0.00247999801600159	0.0440999647200282	33.222	0.514	813.86
0.00298999760800191	0.0532799573760341	39.27	0.69	1332.13
0.00402999677600258	0.0712799429760456	52.223	0.58	1461.31
0.00618999504800396	0.10997991201607	76.93	0.603	2310.14
0.00875999299200561	0.154799876160099	108.401	1.149	3641.77
0.0130499895600084	0.227339818128145	161.661	1.429	5566.31
0.018699985040012	0.324539740368208	225.862	1.381	7120.83
0.0282199774240181	0.4683596253123	311.809	1.65	10655.06
0.0410799671360263	0.672659461872431	425.341	2.552	16244.28
0.0621499502800398	0.972719221824623	564.901	2.855	24015
0.0935299251760599	1.34909892072086	723.479	4.712	34523.82
0.14014988788009	1.84427852457718	886.176	8.25	52411.44
0.212049830360136	2.42153806276955	960.019	10.956	73681.14
0.315869747304202	3.03227757417794	853.821	13.928	94974.4
0.475229619816304	3.61799710560232	815.042	15.837	143589.27
0.713499429200457	4.11371670902663	819.988	20.908	186986.83
1.06945914443268	4.64435628451497	865.417	23.806	352961.71
1.60049871960102	5.23943580845135	951.709	31.127	452494
2.39542808365753	6.03323517341186	936.397	37.554	573671.01
3.5992971205623	7.23473421221263	985.336	46.829	656473.76
5.38911568870745	8.89703288237369	1003.435	61.607	721618.1
8.09074352740518	11.7457106034315	1218.523	86.533	740200.78
12.1375902899278	15.7811273750981	1253.545	126.247	723667.63
18.2056954354437	21.84226252619	1529.75	185.573	737091.95
27.3077381538095	30.9662752269798	1803.76	302.031	757023.46
37.3133401493279	40.9465472427622	2101.511	359.164	779111.02
47.3107021514383	50.9516592386726	2374.638	447.187	801549.35
57.3127041498367	60.948671241063	2708.138	608.974	824088.22
67.3064661548271	70.9485632411494	2934.504	630.672	845609.45
77.3080281535775	80.9399952480038	3163.409	704.449	868807.02
87.3110501511599	90.9510472391622	3247.203	1143.452	890045.1
97.2208022233582	99.8905600875519	3178.185	1400.71	911456.41
