0.00110999911200071	0.0199799840160128	15.124	0.732	418.79
0.00207999833600133	0.0372599701920238	27.03	0.899	825.67
0.00286999770400184	0.0511199591040327	37.939	0.636	1551.19
0.00301999758400193	0.0539999568000346	37.843	0.795	1096.95
0.00571999542400366	0.101879918496065	69.68	1.081	2267.46
0.00871999302400558	0.153179877456098	99.128	1.071	3445.74
0.0134399892480086	0.23489981208015	152.851	1.47	5364.97
0.0186199851040119	0.319859744112205	202.313	2.777	8060.21
0.0278799776960178	0.466559626752299	289.037	3.601	10592.04
0.0427099658320273	0.694079444736444	402.469	4.492	16360.39
0.0641699486640411	0.997919201664639	548.502	6.401	22343.01
0.09368992504806	1.36133891092887	686.9	7.964	33307.66
0.14032988773609	1.84931852054518	851.076	10.211	48247.33
0.208379833296133	2.41487806809755	888.283	13.51	72090.06
0.317489746008203	3.05207755833795	841.288	16.566	100416.45
0.473629621096303	3.61169711064231	762.002	17.565	148912.3
0.710169431864454	4.11677670657863	788.732	20.987	274180.7
1.06391914886468	4.64885628091498	833.998	27.731	374153.4
1.60224871820103	5.21351582918734	907.173	33.656	457889.2
2.40007807993754	6.04349516520387	943.96	38.677	565983.03
3.5990271207783	7.22537421970062	938.155	48.821	668105.53
5.39099568720345	9.05129275896579	1090.69	65.834	725017.83
8.09489352408518	11.7347306122155	1183.112	90.426	740419.61
11.9886804090557	14.6060883151293	955.124	130.085	723614.37
18.2098254321397	21.849282520574	1481.78	188.372	736282.96
27.3051781558575	30.9556552354758	1748.943	304.353	757498.96
37.3123501501199	40.9470872423302	2084.227	419.926	779336.65
47.3147221482223	50.9503992396806	2283.398	453.986	802243.8
57.3123541501167	60.938051249559	2673.644	646.189	823999.67
67.3125061499951	70.9516232387014	2910.292	648.615	845593.66
77.2826081739135	80.5920555263556	2946.456	717.795	868760.45
87.1875602499518	89.9234280612576	3217.306	811.48	888444.11
97.0794123364701	99.4762004190397	3040.196	872.945	910657.44
